Recall,Precision
0.6636294608959757,0.9367631296891747
0.662870159453303,0.9366952789699571
0.6621108580106302,0.9366272824919442
0.6613515565679575,0.9365591397849462
0.6605922551252847,0.9364908503767492
0.659832953682612,0.9364224137931034
0.6590736522399393,0.9363538295577131
0.6583143507972665,0.9362850971922246
0.6575550493545937,0.9362162162162162
0.6567957479119211,0.9361471861471862
0.6567957479119211,0.9371614301191766
0.6567957479119211,0.938177874186551
0.6567957479119211,0.9391965255157437
0.6560364464692483,0.9391304347826087
0.6560364464692483,0.940152339499456
0.6552771450265755,0.9400871459694989
0.6545178435839029,0.9400218102508179
0.6545178435839029,0.9410480349344978
0.6537585421412301,0.940983606557377
0.6529992406985573,0.9409190371991247
0.6522399392558846,0.940854326396495
0.6514806378132119,0.9407894736842105
0.6507213363705391,0.9407244785949506
0.6499620349278664,0.9406593406593406
0.6492027334851936,0.9405940594059405
0.6484434320425209,0.9405286343612335
0.6476841305998481,0.9404630650496141
0.6469248291571754,0.9403973509933775
0.6469248291571754,0.9414364640883978
0.6461655277145026,0.9413716814159292
0.6454062262718299,0.9413067552602437
0.6454062262718299,0.9423503325942351
0.6446469248291572,0.9422863485016648
0.6438876233864844,0.9422222222222222
0.6438876233864844,0.9432703003337041
0.6438876233864844,0.9443207126948775
0.6431283219438116,0.9442586399108138
0.6431283219438116,0.9453125
0.642369020501139,0.9452513966480447
0.6416097190584662,0.9451901565995525
0.6408504176157934,0.9451287793952967
0.6400911161731208,0.945067264573991
0.639331814730448,0.9450056116722784
0.6385725132877752,0.9449438202247191
0.6378132118451025,0.9448818897637795
0.6370539104024298,0.9448198198198198
0.636294608959757,0.9447576099210823
0.636294608959757,0.945823927765237
0.6355353075170843,0.9457627118644067
0.6347760060744115,0.9457013574660633
0.6340167046317388,0.9456398640996603
0.6332574031890661,0.9455782312925171
0.6324981017463933,0.945516458569807
0.6317388003037205,0.9454545454545454
0.6309794988610479,0.9453924914675768
0.6302201974183751,0.9453302961275627
0.6294608959757023,0.9452679589509693
0.6287015945330297,0.9452054794520548
0.6279422930903569,0.9451428571428572
0.6271829916476841,0.9450800915331807
0.6264236902050114,0.9450171821305842
0.6256643887623387,0.944954128440367
0.6256643887623387,0.9460390355912744
0.6249050873196659,0.9459770114942528
0.6241457858769932,0.9459148446490219
0.6233864844343204,0.945852534562212
0.6226271829916477,0.9457900807381776
0.621867881548975,0.9457274826789839
0.6211085801063022,0.945664739884393
0.6211085801063022,0.9467592592592593
0.6203492786636294,0.9466975666280417
0.6195899772209568,0.9466357308584686
0.618830675778284,0.9465737514518002
0.618830675778284,0.9476744186046512
0.618830675778284,0.9487776484284052
0.618830675778284,0.9498834498834499
0.6180713743356112,0.9498249708284714
0.6180713743356112,0.9509345794392523
0.6173120728929385,0.9508771929824561
0.6165527714502658,0.9508196721311475
0.6165527714502658,0.9519343493552169
0.615793470007593,0.9518779342723005
0.6150341685649203,0.9518213866039953
0.6142748671222475,0.951764705882353
0.6142748671222475,0.9528857479387515
0.6135155656795748,0.9528301886792453
0.6135155656795748,0.9539551357733176
0.6127562642369021,0.9539007092198581
0.6119969627942293,0.9538461538461539
0.6112376613515565,0.9537914691943128
0.6104783599088838,0.9537366548042705
0.6097190584662111,0.9536817102137767
0.6089597570235383,0.9536266349583828
0.6082004555808656,0.9535714285714286
0.6074411541381929,0.9535160905840286
0.6066818526955201,0.9534606205250596
0.6059225512528473,0.953405017921147
0.6051632498101747,0.9533492822966507
0.6044039483675019,0.9532934131736527
0.6036446469248291,0.9532374100719424
0.6028853454821564,0.9531812725090036
0.6021260440394837,0.953125
0.6013667425968109,0.9530685920577617
0.6006074411541382,0.9530120481927711
0.5998481397114654,0.9529553679131484
0.5990888382687927,0.9528985507246377
0.59832953682612,0.9528415961305925
0.59832953682612,0.9539951573849879
0.5975702353834472,0.953939393939394
0.5968109339407744,0.9538834951456311
0.5960516324981018,0.9538274605103281
0.595292331055429,0.9537712895377128
0.5945330296127562,0.953714981729598
0.5945330296127562,0.9548780487804878
0.5937737281700836,0.9548229548229549
0.5930144267274108,0.9547677261613692
0.592255125284738,0.9547123623011016
0.5914958238420653,0.9546568627450981
0.5907365223993926,0.9546012269938651
0.5907365223993926,0.9557739557739557
0.5899772209567198,0.955719557195572
0.5892179195140471,0.9556650246305419
0.5884586180713743,0.9556103575832305
0.5876993166287016,0.9555555555555556
0.5869400151860289,0.9555006180469716
0.5861807137433561,0.9554455445544554
0.5861807137433561,0.9566294919454771
0.5854214123006833,0.956575682382134
0.5846621108580107,0.9565217391304348
0.5839028094153379,0.9564676616915423
0.5831435079726651,0.9564134495641345
0.5831435079726651,0.9576059850374065
0.5831435079726651,0.9588014981273408
0.5823842065299925,0.95875
0.5816249050873197,0.9586983729662077
0.5808656036446469,0.9586466165413534
0.5801063022019742,0.958594730238394
0.5793470007593015,0.9585427135678392
0.5785876993166287,0.9584905660377359
0.577828397873956,0.9584382871536524
0.577828397873956,0.9596469104665826
0.5770690964312832,0.9595959595959596
0.5763097949886105,0.9595448798988622
0.5755504935459378,0.959493670886076
0.574791192103265,0.9594423320659062
0.5740318906605922,0.9593908629441624
0.5732725892179195,0.9593392630241423
0.5725132877752468,0.9592875318066157
0.571753986332574,0.9592356687898089
0.5709946848899012,0.9591836734693877
0.5702353834472286,0.9591315453384419
0.5694760820045558,0.959079283887468
0.568716780561883,0.9590268886043534
0.5679574791192104,0.958974358974359
0.5671981776765376,0.9589216944801027
0.5664388762338648,0.9588688946015425
0.5656795747911921,0.9588159588159588
0.5649202733485194,0.9587628865979382
0.5641609719058466,0.9587096774193549
0.5634016704631739,0.958656330749354
0.5626423690205011,0.9586028460543338
0.5618830675778284,0.9585492227979274
0.5611237661351557,0.9584954604409858
0.5603644646924829,0.9584415584415584
0.5596051632498101,0.9583875162548765
0.5588458618071375,0.9583333333333334
0.5580865603644647,0.9582790091264668
0.5573272589217919,0.95822454308094
0.5565679574791192,0.9581699346405229
0.5558086560364465,0.9581151832460733
0.5550493545937737,0.9580602883355177
0.554290053151101,0.958005249343832
0.5535307517084282,0.9579500657030223
0.5527714502657555,0.9578947368421052
0.5520121488230828,0.9578392621870883
0.55125284738041,0.9577836411609498
0.5504935459377372,0.9577278731836195
0.5497342444950646,0.9576719576719577
0.5497342444950646,0.9589403973509933
0.5497342444950646,0.9602122015915119
0.5489749430523918,0.9601593625498008
0.548215641609719,0.9601063829787234
0.548215641609719,0.9613848202396804
0.5474563401670464,0.9613333333333334
0.5466970387243736,0.9612817089452603
0.5466970387243736,0.9625668449197861
0.5459377372817008,0.9625167336010709
0.5451784358390281,0.9624664879356568
0.5444191343963554,0.9624161073825503
0.5436598329536826,0.9623655913978495
0.5429005315110099,0.9623149394347241
0.5421412300683371,0.9622641509433962
0.5413819286256644,0.9622132253711201
0.5413819286256644,0.9635135135135136
0.5406226271829917,0.9634641407307172
0.5398633257403189,0.9634146341463414
0.5391040242976461,0.9633649932157394
0.5383447228549735,0.9633152173913043
0.5383447228549735,0.964625850340136
0.5375854214123007,0.9645776566757494
0.5368261199696279,0.9645293315143247
0.5360668185269551,0.9644808743169399
0.5353075170842825,0.9644322845417237
0.5345482156416097,0.9643835616438357
0.5345482156416097,0.9657064471879286
0.5337889141989369,0.9656593406593407
0.5337889141989369,0.9669876203576341
0.5337889141989369,0.9683195592286501
0.5330296127562643,0.9682758620689655
0.5322703113135915,0.9682320441988951
0.5315110098709187,0.9681881051175657
0.530751708428246,0.9681440443213296
0.5299924069855733,0.9680998613037448
0.5292331055429005,0.9680555555555556
0.5284738041002278,0.9680111265646731
0.527714502657555,0.967966573816156
0.5269552012148823,0.9679218967921897
0.5261958997722096,0.9678770949720671
0.5261958997722096,0.9692307692307692
0.5254365983295368,0.969187675070028
0.524677296886864,0.9691444600280504
0.5239179954441914,0.9691011235955056
0.5231586940015186,0.9690576652601969
0.5223993925588458,0.9690140845070423
0.5216400911161732,0.9689703808180536
0.5208807896735004,0.9689265536723164
0.5201214882308276,0.9688826025459689
0.5193621867881549,0.9688385269121813
0.5186028853454822,0.9687943262411347
0.5178435839028094,0.96875
0.5170842824601367,0.968705547652916
0.5163249810174639,0.9686609686609686
0.5155656795747912,0.9686162624821684
0.5148063781321185,0.9685714285714285
0.5140470766894457,0.9685264663805436
0.5132877752467729,0.9684813753581661
0.5132877752467729,0.96987087517934
0.5125284738041003,0.9698275862068966
0.5117691723614275,0.9697841726618706
0.5110098709187547,0.9697406340057637
0.510250569476082,0.9696969696969697
0.5094912680334093,0.9696531791907514
0.5087319665907365,0.9696092619392185
0.5079726651480638,0.9695652173913043
0.507213363705391,0.969521044992743
0.5064540622627183,0.9694767441860465
0.5056947608200456,0.9694323144104804
0.5056947608200456,0.9708454810495627
0.5056947608200456,0.9722627737226277
0.5049354593773728,0.9722222222222222
0.5041761579347,0.972181551976574
0.5034168564920274,0.9721407624633431
0.5026575550493546,0.9720998531571219
0.5018982536066818,0.9720588235294118
0.5011389521640092,0.9720176730486009
0.5003796507213364,0.971976401179941
0.5003796507213364,0.9734121122599705
0.4996203492786636,0.9733727810650887
0.4988610478359909,0.9733333333333334
0.49810174639331817,0.973293768545994
0.4973424449506454,0.9732540861812778
0.49658314350797267,0.9732142857142857
0.49582384206529995,0.9731743666169895
0.49506454062262717,0.9731343283582089
0.49430523917995445,0.9730941704035875
0.4935459377372817,0.9730538922155688
0.49278663629460895,0.9730134932533733
0.4920273348519362,0.972972972972973
0.4912680334092635,0.9729323308270676
0.4905087319665907,0.9728915662650602
0.489749430523918,0.9728506787330317
0.48899012908124523,0.972809667673716
0.4882308276385725,0.972768532526475
0.4874715261958998,0.9727272727272728
0.486712224753227,0.9726858877086495
0.4859529233105543,0.9726443768996961
0.48519362186788156,0.9726027397260274
0.4844343204252088,0.9725609756097561
0.48367501898253606,0.9725190839694656
0.48291571753986334,0.9724770642201835
0.48215641609719057,0.9724349157733537
0.48139711465451784,0.9723926380368099
0.4806378132118451,0.9723502304147466
0.47987851176917234,0.9723076923076923
0.4791192103264996,0.9722650231124808
0.4783599088838269,0.9722222222222222
0.4776006074411541,0.9721792890262752
0.4768413059984814,0.9721362229102167
0.4760820045558087,0.9720930232558139
0.4760820045558087,0.9736024844720497
0.4753227031131359,0.973561430793157
0.4745634016704632,0.9735202492211839
0.47380410022779046,0.9734789391575663
0.4730447987851177,0.9734375
0.4730447987851177,0.974960876369327
0.47228549734244496,0.9749216300940439
0.4715261958997722,0.9748822605965463
0.47076689445709946,0.9748427672955975
0.47000759301442674,0.9748031496062992
0.47000759301442674,0.9763406940063092
0.46924829157175396,0.976303317535545
0.46848899012908124,0.9762658227848101
0.4677296886864085,0.9762282091917591
0.46697038724373574,0.9761904761904762
0.466211085801063,0.9761526232114467
0.4654517843583903,0.9761146496815286
0.4646924829157175,0.9760765550239234
0.4639331814730448,0.9760383386581469
0.4639331814730448,0.9776
0.4631738800303721,0.9775641025641025
0.4624145785876993,0.9775280898876404
0.4616552771450266,0.977491961414791
0.46089597570235386,0.9774557165861514
0.4601366742596811,0.9774193548387097
0.4601366742596811,0.9789983844911146
0.45937737281700836,0.9789644012944984
0.45861807137433563,0.9789303079416531
0.45785876993166286,0.9788961038961039
0.45709946848899013,0.9788617886178862
0.4563401670463174,0.9788273615635179
0.4563401670463174,0.9804241435562806
0.45558086560364464,0.9803921568627451
0.4548215641609719,0.9803600654664485
0.4540622627182992,0.980327868852459
0.4533029612756264,0.9802955665024631
0.4525436598329537,0.9802631578947368
0.4517843583902809,0.9802306425041186
0.4510250569476082,0.9801980198019802
0.45026575550493547,0.9801652892561984
0.4495064540622627,0.9801324503311258
0.44874715261959,0.9800995024875622
0.44798785117691725,0.9800664451827242
0.4472285497342445,0.9800332778702163
0.44646924829157175,0.98
0.44570994684889903,0.9799666110183639
0.44495064540622625,0.979933110367893
0.44419134396355353,0.9798994974874372
0.4434320425208808,0.9798657718120806
0.44267274107820803,0.9798319327731092
0.4419134396355353,0.9797979797979798
0.4411541381928626,0.9797639123102867
0.4403948367501898,0.9797297297297297
0.4396355353075171,0.9796954314720813
0.43887623386484437,0.9796610169491525
0.4381169324221716,0.9796264855687606
0.43735763097949887,0.9795918367346939
0.43659832953682615,0.979557069846678
0.43583902809415337,0.9795221843003413
0.43507972665148065,0.9794871794871794
0.43432042520880787,0.9794520547945206
0.43356112376613515,0.9794168096054888
0.4328018223234624,0.979381443298969
0.43204252088078965,0.9793459552495697
0.4312832194381169,0.9793103448275862
0.4305239179954442,0.9792746113989638
0.42976461655277143,0.9792387543252595
0.4290053151100987,0.9792027729636048
0.428246013667426,0.9791666666666666
0.4274867122247532,0.9791304347826087
0.4267274107820805,0.9790940766550522
0.42596810933940776,0.9790575916230366
0.425208807896735,0.9790209790209791
0.42444950645406226,0.978984238178634
0.42369020501138954,0.9789473684210527
0.42293090356871677,0.9789103690685413
0.42217160212604404,0.9788732394366197
0.4214123006833713,0.9788359788359788
0.42065299924069854,0.9787985865724381
0.4198936977980258,0.9787610619469026
0.4191343963553531,0.9787234042553191
0.4183750949126803,0.9786856127886323
0.4176157934700076,0.9786476868327402
0.4168564920273349,0.9786096256684492
0.4160971905846621,0.9785714285714285
0.4160971905846621,0.9803220035778175
0.4153378891419894,0.9802867383512545
0.4145785876993166,0.9802513464991023
0.4138192862566439,0.9802158273381295
0.41305998481397116,0.9801801801801802
0.4123006833712984,0.98014440433213
0.41154138192862566,0.9801084990958409
0.41078208048595294,0.980072463768116
0.41078208048595294,0.9818511796733213
0.41002277904328016,0.9818181818181818
0.41002277904328016,0.9836065573770492
0.40926347760060744,0.9835766423357665
0.4085041761579347,0.9835466179159049
0.40774487471526194,0.9835164835164835
0.4069855732725892,0.9834862385321101
0.4069855732725892,0.9852941176470589
0.4062262718299165,0.9852670349907919
0.4054669703872437,0.985239852398524
0.404707668944571,0.9852125693160814
0.4039483675018983,0.9851851851851852
0.4031890660592255,0.9851576994434137
0.4024297646165528,0.9851301115241635
0.40167046317388005,0.9851024208566108
0.4009111617312073,0.9850746268656716
0.40015186028853456,0.9850467289719627
0.40015186028853456,0.9868913857677902
0.39939255884586183,0.9868667917448405
0.39863325740318906,0.9868421052631579
0.39787395596051633,0.9868173258003766
0.39711465451784356,0.9867924528301887
0.39635535307517084,0.9867674858223062
0.3955960516324981,0.9867424242424242
0.39483675018982534,0.9867172675521821
0.3940774487471526,0.9866920152091255
0.3933181473044799,0.9866666666666667
0.3925588458618071,0.9866412213740458
0.3917995444191344,0.9866156787762906
0.39104024297646167,0.9865900383141762
0.3902809415337889,0.9865642994241842
0.3895216400911162,0.9865384615384616
0.38876233864844345,0.9865125240847784
0.3880030372057707,0.9864864864864865
0.38724373576309795,0.9864603481624759
0.38648443432042523,0.9864341085271318
0.38572513287775245,0.9864077669902913
0.38496583143507973,0.9863813229571985
0.384206529992407,0.98635477582846
0.38344722854973423,0.986328125
0.3826879271070615,0.9863013698630136
0.3819286256643888,0.9862745098039216
0.381169324221716,0.9862475442043221
0.3804100227790433,0.9862204724409449
0.37965072133637057,0.9861932938856016
0.3788914198936978,0.9861660079051383
0.37813211845102507,0.9861386138613861
0.3773728170083523,0.9861111111111112
0.3773728170083523,0.9880715705765407
0.37661351556567957,0.9880478087649402
0.37585421412300685,0.9880239520958084
0.37509491268033407,0.988
0.37433561123766135,0.9879759519038076
0.3735763097949886,0.9879518072289156
0.37281700835231585,0.9879275653923542
0.3720577069096431,0.9879032258064516
0.3712984054669704,0.9878787878787879
0.3705391040242976,0.9878542510121457
0.3697798025816249,0.9878296146044625
0.3690205011389522,0.9878048780487805
0.3682611996962794,0.9877800407331976
0.3675018982536067,0.9877551020408163
0.3675018982536067,0.9897750511247444
0.36674259681093396,0.9897540983606558
0.3659832953682612,0.9897330595482546
0.36522399392558846,0.9897119341563786
0.36446469248291574,0.9896907216494846
0.36370539104024296,0.9896694214876033
0.36294608959757024,0.989648033126294
0.3621867881548975,0.9896265560165975
0.36142748671222474,0.9896049896049897
0.36142748671222474,0.9916666666666667
0.360668185269552,0.9916492693110647
0.35990888382687924,0.9916317991631799
0.3591495823842065,0.9916142557651991
0.3583902809415338,0.9915966386554622
0.357630979498861,0.991578947368421
0.3568716780561883,0.9915611814345991
0.3561123766135156,0.9915433403805497
0.3553530751708428,0.9915254237288136
0.3545937737281701,0.9915074309978769
0.35383447228549736,0.9914893617021276
0.3530751708428246,0.9914712153518124
0.35231586940015186,0.9914529914529915
0.35155656795747914,0.9914346895074947
0.35079726651480636,0.9914163090128756
0.35003796507213364,0.9913978494623656
0.3492786636294609,0.9913793103448276
0.34851936218678814,0.9913606911447084
0.3477600607441154,0.9913419913419913
0.3470007593014427,0.9913232104121475
0.3462414578587699,0.991304347826087
0.3454821564160972,0.9912854030501089
0.3447228549734245,0.9912663755458515
0.3439635535307517,0.9912472647702407
0.343204252088079,0.9912280701754386
0.3424449506454062,0.9912087912087912
0.3416856492027335,0.9911894273127754
0.34092634776006076,0.9911699779249448
0.340167046317388,0.9911504424778761
0.33940774487471526,0.991130820399113
0.33864844343204253,0.9911111111111112
0.33788914198936976,0.9910913140311804
0.33712984054669703,0.9910714285714286
0.3363705391040243,0.9910514541387024
0.33561123766135154,0.9910313901345291
0.3348519362186788,0.9910112359550561
0.3340926347760061,0.990990990990991
0.3333333333333333,0.9909706546275395
0.3325740318906606,0.9909502262443439
0.33181473044798787,0.9909297052154195
0.3310554290053151,0.990909090909091
0.33029612756264237,0.9908883826879271
0.32953682611996965,0.9908675799086758
0.3287775246772969,0.9908466819221968
0.32801822323462415,0.9908256880733946
0.32725892179195143,0.9908045977011494
0.32649962034927865,0.9907834101382489
0.32574031890660593,0.9907621247113164
0.3249810174639332,0.9907407407407407
0.32422171602126043,0.9907192575406032
0.32422171602126043,0.9930232558139535
0.3234624145785877,0.993006993006993
0.32270311313591493,0.9929906542056075
0.3219438116932422,0.9929742388758782
0.3211845102505695,0.9929577464788732
0.3204252088078967,0.9929411764705882
0.319665907365224,0.9929245283018868
0.31890660592255127,0.9929078014184397
0.3181473044798785,0.9928909952606635
0.31738800303720577,0.9928741092636579
0.31662870159453305,0.9928571428571429
0.31586940015186027,0.9928400954653938
0.31511009870918755,0.992822966507177
0.3143507972665148,0.9928057553956835
0.31359149582384205,0.9927884615384616
0.3128321943811693,0.9927710843373494
0.3120728929384966,0.9927536231884058
0.3113135914958238,0.9927360774818402
0.3105542900531511,0.9927184466019418
0.3097949886104784,0.9927007299270073
0.3090356871678056,0.9926829268292683
0.3082763857251329,0.9926650366748166
0.30751708428246016,0.9926470588235294
0.3067577828397874,0.9926289926289926
0.30599848139711466,0.9926108374384236
0.3052391799544419,0.9925925925925926
0.30447987851176916,0.9925742574257426
0.30372057706909644,0.9925558312655087
0.30296127562642367,0.9925373134328358
0.30220197418375094,0.9925187032418953
0.3014426727410782,0.9925
0.30068337129840544,0.9924812030075187
0.2999240698557327,0.992462311557789
0.29916476841306,0.9924433249370277
0.2984054669703872,0.9924242424242424
0.2976461655277145,0.9924050632911392
0.2968868640850418,0.9923857868020305
0.296127562642369,0.9923664122137404
0.2953682611996963,0.9923469387755102
0.29460895975702356,0.9923273657289002
0.2938496583143508,0.9923076923076923
0.29309035687167806,0.9922879177377892
0.29233105542900534,0.9922680412371134
0.29157175398633256,0.9922480620155039
0.29081245254365984,0.9922279792746114
0.2900531511009871,0.9922077922077922
0.28929384965831434,0.9921875
0.2885345482156416,0.9921671018276762
0.2877752467729689,0.9921465968586387
0.2870159453302961,0.9921259842519685
0.2862566438876234,0.9921052631578947
0.2854973424449506,0.9920844327176781
0.2847380410022779,0.9920634920634921
0.2839787395596052,0.9920424403183024
0.2832194381169324,0.9920212765957447
0.2824601366742597,0.992
0.28170083523158695,0.9919786096256684
0.2809415337889142,0.9919571045576407
0.28018223234624146,0.9919354838709677
0.27942293090356873,0.9919137466307277
0.27866362946089596,0.9918918918918919
0.27790432801822323,0.991869918699187
0.2771450265755505,0.9918478260869565
0.27638572513287774,0.9918256130790191
0.275626423690205,0.9918032786885246
0.2748671222475323,0.9917808219178083
0.2741078208048595,0.9917582417582418
0.2733485193621868,0.9917355371900827
0.27258921791951407,0.9917127071823204
0.2718299164768413,0.9916897506925207
0.27107061503416857,0.9916666666666667
0.27031131359149585,0.9916434540389972
0.2695520121488231,0.9916201117318436
0.26879271070615035,0.9915966386554622
0.2680334092634776,0.9915730337078652
0.26727410782080485,0.9915492957746479
0.26727410782080485,0.9943502824858758
0.26651480637813213,0.9943342776203966
0.26575550493545935,0.9943181818181818
0.26499620349278663,0.9943019943019943
0.2642369020501139,0.9942857142857143
0.26347760060744113,0.994269340974212
0.2627182991647684,0.9942528735632183
0.2619589977220957,0.9942363112391931
0.2611996962794229,0.9942196531791907
0.2604403948367502,0.9942028985507246
0.25968109339407747,0.9941860465116279
0.2589217919514047,0.9941690962099126
0.25816249050873197,0.9941520467836257
0.25740318906605925,0.9941348973607038
0.25664388762338647,0.9941176470588236
0.25588458618071375,0.9941002949852508
0.255125284738041,0.9940828402366864
0.25436598329536825,0.9940652818991098
0.2536066818526955,0.9940476190476191
0.2528473804100228,0.9940298507462687
0.25208807896735,0.9940119760479041
0.2513287775246773,0.993993993993994
0.2505694760820046,0.9939759036144579
0.2498101746393318,0.9939577039274925
0.24905087319665908,0.9939393939393939
0.24829157175398633,0.993920972644377
0.24753227031131358,0.9939024390243902
0.24677296886864086,0.9938837920489296
0.2460136674259681,0.9938650306748467
0.24525436598329536,0.9938461538461538
0.24449506454062261,0.9938271604938271
0.2437357630979499,0.9938080495356038
0.24297646165527714,0.9937888198757764
0.2422171602126044,0.9937694704049844
0.24145785876993167,0.99375
0.24069855732725892,0.9937304075235109
0.23993925588458617,0.9937106918238994
0.23917995444191345,0.9936908517350158
0.2384206529992407,0.9936708860759493
0.23766135155656795,0.9936507936507937
0.23690205011389523,0.9936305732484076
0.23614274867122248,0.9936102236421726
0.23538344722854973,0.9935897435897436
0.23462414578587698,0.9935691318327974
0.23386484434320426,0.9935483870967742
0.2331055429005315,0.9935275080906149
0.23234624145785876,0.9935064935064936
0.23158694001518604,0.993485342019544
0.2308276385725133,0.9934640522875817
0.23006833712984054,0.9934426229508196
0.22930903568716782,0.993421052631579
0.22854973424449507,0.9933993399339934
0.22779043280182232,0.9933774834437086
0.2270311313591496,0.9933554817275747
0.22627182991647685,0.9933333333333333
0.2255125284738041,0.9933110367892977
0.22475322703113135,0.9932885906040269
0.22399392558845863,0.9932659932659933
0.22323462414578588,0.9932432432432432
0.22247532270311313,0.9932203389830508
0.2217160212604404,0.9931972789115646
0.22095671981776766,0.9931740614334471
0.2201974183750949,0.9931506849315068
0.21943811693242218,0.993127147766323
0.21867881548974943,0.993103448275862
0.21791951404707668,0.9930795847750865
0.21716021260440393,0.9930555555555556
0.2164009111617312,0.9930313588850174
0.21564160971905846,0.993006993006993
0.21564160971905846,0.9964912280701754
0.21488230827638571,0.9964788732394366
0.214123006833713,0.9964664310954063
0.21336370539104024,0.9964539007092199
0.2126044039483675,0.99644128113879
0.21184510250569477,0.9964285714285714
0.21108580106302202,0.996415770609319
0.21032649962034927,0.9964028776978417
0.20956719817767655,0.9963898916967509
0.2088078967350038,0.9963768115942029
0.20804859529233105,0.9963636363636363
0.2072892938496583,0.9963503649635036
0.20652999240698558,0.9963369963369964
0.20577069096431283,0.9963235294117647
0.20501138952164008,0.996309963099631
0.20425208807896736,0.9962962962962963
0.2034927866362946,0.9962825278810409
0.20273348519362186,0.996268656716418
0.20197418375094914,0.9962546816479401
0.2012148823082764,0.9962406015037594
0.20045558086560364,0.9962264150943396
0.19969627942293092,0.9962121212121212
0.19893697798025817,0.9961977186311787
0.19817767653758542,0.9961832061068703
0.19741837509491267,0.9961685823754789
0.19665907365223995,0.9961538461538462
0.1958997722095672,0.9961389961389961
0.19514047076689445,0.9961240310077519
0.19438116932422173,0.9961089494163424
0.19362186788154898,0.99609375
0.19286256643887623,0.996078431372549
0.1921032649962035,0.9960629921259843
0.19134396355353075,0.9960474308300395
0.190584662110858,0.996031746031746
0.18982536066818528,0.9960159362549801
0.18906605922551253,0.996
0.18830675778283978,0.9959839357429718
0.18754745634016703,0.9959677419354839
0.1867881548974943,0.9959514170040485
0.18602885345482156,0.9959349593495935
0.1852695520121488,0.9959183673469387
0.1845102505694761,0.9959016393442623
0.18375094912680334,0.9958847736625515
0.1829916476841306,0.9958677685950413
0.18223234624145787,0.995850622406639
0.18147304479878512,0.9958333333333333
0.18071374335611237,0.99581589958159
0.17995444191343962,0.9957983193277311
0.1791951404707669,0.9957805907172996
0.17843583902809415,0.9957627118644068
0.1776765375854214,0.9957446808510638
0.17691723614274868,0.9957264957264957
0.17615793470007593,0.9957081545064378
0.17539863325740318,0.9956896551724138
0.17463933181473046,0.9956709956709957
0.1738800303720577,0.9956521739130435
0.17312072892938496,0.9956331877729258
0.17236142748671224,0.9956140350877193
0.1716021260440395,0.9955947136563876
0.17084282460136674,0.995575221238938
0.170083523158694,0.9955555555555555
0.16932422171602127,0.9955357142857143
0.16856492027334852,0.9955156950672646
0.16780561883067577,0.9954954954954955
0.16704631738800305,0.995475113122172
0.1662870159453303,0.9954545454545455
0.16552771450265755,0.9954337899543378
0.16476841305998483,0.9954128440366973
0.16400911161731208,0.9953917050691244
0.16324981017463933,0.9953703703703703
0.1624905087319666,0.9953488372093023
0.16173120728929385,0.9953271028037384
0.1609719058466211,0.9953051643192489
0.16021260440394836,0.9952830188679245
0.15945330296127563,0.995260663507109
0.15869400151860288,0.9952380952380953
0.15793470007593013,0.9952153110047847
0.1571753986332574,0.9951923076923077
0.15641609719058466,0.9951690821256038
0.1556567957479119,0.9951456310679612
0.1548974943052392,0.9951219512195122
0.15413819286256644,0.9950980392156863
0.1533788914198937,0.9950738916256158
0.15261958997722094,0.995049504950495
0.15186028853454822,0.9950248756218906
0.15110098709187547,0.995
0.15034168564920272,0.9949748743718593
0.14958238420653,0.9949494949494949
0.14882308276385725,0.9949238578680203
0.1480637813211845,0.9948979591836735
0.14730447987851178,0.9948717948717949
0.14654517843583903,0.9948453608247423
0.14578587699316628,0.9948186528497409
0.14502657555049356,0.9947916666666666
0.1442672741078208,0.9947643979057592
0.14350797266514806,0.9947368421052631
0.1427486712224753,0.9947089947089947
0.1419893697798026,0.9946808510638298
0.14123006833712984,0.9946524064171123
0.1404707668944571,0.9946236559139785
0.13971146545178437,0.9945945945945946
0.13895216400911162,0.9945652173913043
0.13819286256643887,0.994535519125683
0.13743356112376615,0.9945054945054945
0.1366742596810934,0.994475138121547
0.13591495823842065,0.9944444444444445
0.13515565679574792,0.994413407821229
0.13439635535307518,0.9943820224719101
0.13363705391040243,0.9943502824858758
0.13287775246772968,0.9943181818181818
0.13211845102505695,0.9942857142857143
0.1313591495823842,0.9942528735632183
0.13059984813971146,0.9942196531791907
0.12984054669703873,0.9941860465116279
0.12908124525436598,0.9941520467836257
0.12832194381169323,0.9941176470588236
0.1275626423690205,0.9940828402366864
0.12680334092634776,0.9940476190476191
0.126044039483675,0.9940119760479041
0.1252847380410023,0.9939759036144579
0.12452543659832954,0.9939393939393939
0.12376613515565679,0.9939024390243902
0.12300683371298406,0.9938650306748467
0.12224753227031131,0.9938271604938271
0.12148823082763857,0.9937888198757764
0.12072892938496584,0.99375
0.11996962794229309,0.9937106918238994
0.11921032649962035,0.9936708860759493
0.11845102505694761,0.9936305732484076
0.11769172361427487,0.9935897435897436
0.11693242217160213,0.9935483870967742
0.11617312072892938,0.9935064935064936
0.11541381928625664,0.9934640522875817
0.11465451784358391,0.993421052631579
0.11389521640091116,0.9933774834437086
0.11313591495823842,0.9933333333333333
0.11237661351556567,0.9932885906040269
0.11161731207289294,0.9932432432432432
0.1108580106302202,0.9931972789115646
0.11009870918754745,0.9931506849315068
