Recall,Precision
0.6932422171602126,0.9185110663983903
0.6924829157175398,0.918429003021148
0.6924829157175398,0.9193548387096774
0.6917236142748672,0.9192734611503531
0.6909643128321944,0.9191919191919192
0.6902050113895216,0.9191102123356926
0.689445709946849,0.9190283400809717
0.6886864085041762,0.9189463019250254
0.6886864085041762,0.9198782961460447
0.6879271070615034,0.9197969543147209
0.6879271070615034,0.9207317073170732
0.6879271070615034,0.9216683621566633
0.6871678056188307,0.9215885947046843
0.686408504176158,0.9215086646279307
0.686408504176158,0.9224489795918367
0.686408504176158,0.923391215526047
0.6856492027334852,0.9233128834355828
0.6848899012908124,0.9232343909928352
0.6841305998481397,0.923155737704918
0.683371298405467,0.9230769230769231
0.6826119969627942,0.9229979466119097
0.6826119969627942,0.9239465570400822
0.6818526955201215,0.9238683127572016
0.6810933940774487,0.9237899073120495
0.680334092634776,0.9237113402061856
0.680334092634776,0.9246646026831785
0.6795747911921033,0.9245867768595041
0.6788154897494305,0.9245087900723888
0.6780561883067577,0.9244306418219461
0.6772968868640851,0.9243523316062177
0.6772968868640851,0.9253112033195021
0.6765375854214123,0.9252336448598131
0.6757782839787395,0.9251559251559252
0.6750189825360668,0.9250780437044746
0.6750189825360668,0.9260416666666667
0.6742596810933941,0.9259645464025026
0.6735003796507213,0.9258872651356994
0.6735003796507213,0.9268547544409613
0.6727410782080486,0.9267782426778243
0.6719817767653758,0.9267015706806283
0.6712224753227031,0.9266247379454927
0.6704631738800304,0.9265477439664218
0.6704631738800304,0.9275210084033614
0.6697038724373576,0.9274447949526814
0.6689445709946849,0.9273684210526316
0.6681852695520122,0.9272918861959958
0.6674259681093394,0.9272151898734177
0.6674259681093394,0.928194297782471
0.6674259681093394,0.9291754756871036
0.6666666666666666,0.9291005291005291
0.6666666666666666,0.9300847457627118
0.665907365223994,0.9300106044538706
0.6651480637813212,0.9299363057324841
0.6643887623386484,0.9298618490967057
0.6643887623386484,0.9308510638297872
0.6643887623386484,0.9318423855165069
0.6636294608959757,0.9317697228144989
0.662870159453303,0.9316969050160085
0.6621108580106302,0.9316239316239316
0.6621108580106302,0.932620320855615
0.6613515565679575,0.9325481798715204
0.6605922551252847,0.932475884244373
0.659832953682612,0.9324034334763949
0.6590736522399393,0.9323308270676691
0.6583143507972665,0.932258064516129
0.6575550493545937,0.9321851453175457
0.6567957479119211,0.9321120689655172
0.6560364464692483,0.9320388349514563
0.6552771450265755,0.9319654427645788
0.6545178435839029,0.9318918918918919
0.6537585421412301,0.9318181818181818
0.6529992406985573,0.9317443120260022
0.6529992406985573,0.9327548806941431
0.6522399392558846,0.9326818675352877
0.6514806378132119,0.9326086956521739
0.6514806378132119,0.9336235038084875
0.6514806378132119,0.934640522875817
0.6514806378132119,0.935659760087241
0.6507213363705391,0.9355895196506551
0.6507213363705391,0.9366120218579235
0.6499620349278664,0.936542669584245
0.6492027334851936,0.9364731653888281
0.6484434320425209,0.9364035087719298
0.6476841305998481,0.9363336992316136
0.6469248291571754,0.9362637362637363
0.6461655277145026,0.9361936193619362
0.6461655277145026,0.9372246696035242
0.6454062262718299,0.9371554575523704
0.6446469248291572,0.9370860927152318
0.6446469248291572,0.938121546961326
0.6438876233864844,0.9380530973451328
0.6438876233864844,0.9390919158361019
0.6431283219438116,0.9390243902439024
0.642369020501139,0.9389567147613762
0.642369020501139,0.94
0.6416097190584662,0.9399332591768632
0.6408504176157934,0.9398663697104677
0.6400911161731208,0.939799331103679
0.639331814730448,0.9397321428571429
0.639331814730448,0.9407821229050279
0.6385725132877752,0.9407158836689038
0.6378132118451025,0.9406494960806271
0.6370539104024298,0.9405829596412556
0.6370539104024298,0.941638608305275
0.636294608959757,0.9415730337078652
0.6355353075170843,0.9415073115860517
0.6347760060744115,0.9414414414414415
0.6340167046317388,0.9413754227733935
0.6332574031890661,0.9413092550790068
0.6324981017463933,0.9412429378531073
0.6324981017463933,0.9423076923076923
0.6317388003037205,0.942242355605889
0.6309794988610479,0.9421768707482994
0.6302201974183751,0.94211123723042
0.6302201974183751,0.9431818181818182
0.6294608959757023,0.9431171786120591
0.6287015945330297,0.9430523917995444
0.6279422930903569,0.942987457240593
0.6271829916476841,0.9429223744292238
0.6264236902050114,0.9428571428571428
0.6256643887623387,0.9427917620137299
0.6249050873196659,0.9427262313860252
0.6241457858769932,0.9426605504587156
0.6233864844343204,0.9425947187141217
0.6233864844343204,0.9436781609195403
0.6226271829916477,0.9436133486766398
0.621867881548975,0.9435483870967742
0.6211085801063022,0.9434832756632064
0.6203492786636294,0.9434180138568129
0.6195899772209568,0.9433526011560693
0.618830675778284,0.9432870370370371
0.6180713743356112,0.9432213209733488
0.6173120728929385,0.9431554524361949
0.6165527714502658,0.943089430894309
0.615793470007593,0.9430232558139535
0.6150341685649203,0.9429569266589057
0.6142748671222475,0.9428904428904429
0.6135155656795748,0.9428238039673279
0.6127562642369021,0.9427570093457944
0.6119969627942293,0.9426900584795321
0.6112376613515565,0.9426229508196722
0.6104783599088838,0.9425556858147714
0.6097190584662111,0.9424882629107981
0.6089597570235383,0.9424206815511164
0.6089597570235383,0.9435294117647058
0.6082004555808656,0.9434628975265018
0.6074411541381929,0.9433962264150944
0.6066818526955201,0.9433293978748524
0.6059225512528473,0.9432624113475178
0.6051632498101747,0.9431952662721893
0.6044039483675019,0.943127962085308
0.6036446469248291,0.9430604982206405
0.6036446469248291,0.9441805225653207
0.6028853454821564,0.9441141498216409
0.6021260440394837,0.944047619047619
0.6013667425968109,0.9439809296781884
0.6006074411541382,0.9439140811455847
0.5998481397114654,0.9438470728793309
0.5990888382687927,0.94377990430622
0.59832953682612,0.9437125748502994
0.5975702353834472,0.9436450839328537
0.5968109339407744,0.943577430972389
0.5960516324981018,0.9435096153846154
0.595292331055429,0.9434416365824309
0.5945330296127562,0.9433734939759036
0.5945330296127562,0.9445114595898673
0.5945330296127562,0.9456521739130435
0.5937737281700836,0.9455864570737605
0.5930144267274108,0.9455205811138014
0.592255125284738,0.9454545454545454
0.5914958238420653,0.9453883495145631
0.5907365223993926,0.945321992709599
0.5899772209567198,0.9452554744525548
0.5899772209567198,0.9464068209500609
0.5892179195140471,0.9463414634146341
0.5884586180713743,0.9462759462759462
0.5876993166287016,0.9462102689486552
0.5869400151860289,0.9461444308445532
0.5861807137433561,0.946078431372549
0.5861807137433561,0.947239263803681
0.5854214123006833,0.9471744471744472
0.5854214123006833,0.948339483394834
0.5846621108580107,0.9482758620689655
0.5846621108580107,0.9494451294697904
0.5839028094153379,0.9493827160493827
0.5831435079726651,0.9493201483312732
0.5831435079726651,0.9504950495049505
0.5823842065299925,0.9504337050805453
0.5816249050873197,0.9503722084367245
0.5808656036446469,0.9503105590062112
0.5801063022019742,0.9502487562189055
0.5793470007593015,0.950186799501868
0.5785876993166287,0.9501246882793017
0.577828397873956,0.9500624219725343
0.5770690964312832,0.95
0.5763097949886105,0.9499374217772215
0.5755504935459378,0.949874686716792
0.574791192103265,0.9498117942283564
0.5740318906605922,0.949748743718593
0.5732725892179195,0.949685534591195
0.5732725892179195,0.9508816120906801
0.5725132877752468,0.9508196721311475
0.571753986332574,0.9507575757575758
0.5709946848899012,0.9506953223767383
0.5702353834472286,0.950632911392405
0.5694760820045558,0.9505703422053232
0.568716780561883,0.950507614213198
0.5679574791192104,0.9504447268106735
0.5671981776765376,0.950381679389313
0.5671981776765376,0.9515923566878981
0.5664388762338648,0.951530612244898
0.5656795747911921,0.9514687100893997
0.5649202733485194,0.9514066496163683
0.5641609719058466,0.9513444302176697
0.5634016704631739,0.9512820512820512
0.5626423690205011,0.9512195121951219
0.5618830675778284,0.9511568123393316
0.5611237661351557,0.9510939510939511
0.5603644646924829,0.9510309278350515
0.5603644646924829,0.952258064516129
0.5596051632498101,0.9521963824289406
0.5588458618071375,0.9521345407503234
0.5580865603644647,0.9520725388601037
0.5573272589217919,0.9520103761348897
0.5565679574791192,0.951948051948052
0.5558086560364465,0.951885565669701
0.5550493545937737,0.9518229166666666
0.554290053151101,0.9517601043024772
0.5535307517084282,0.9516971279373369
0.5527714502657555,0.9516339869281045
0.5520121488230828,0.9515706806282722
0.55125284738041,0.9515072083879423
0.5504935459377372,0.9514435695538058
0.5497342444950646,0.9513797634691196
0.5497342444950646,0.9526315789473684
0.5489749430523918,0.9525691699604744
0.548215641609719,0.9525065963060686
0.5474563401670464,0.952443857331572
0.5466970387243736,0.9523809523809523
0.5459377372817008,0.952317880794702
0.5451784358390281,0.9522546419098143
0.5444191343963554,0.952191235059761
0.5436598329536826,0.9521276595744681
0.5429005315110099,0.952063914780293
0.5421412300683371,0.952
0.5413819286256644,0.951935914552737
0.5406226271829917,0.9518716577540107
0.5398633257403189,0.9518072289156626
0.5391040242976461,0.9517426273458445
0.5383447228549735,0.9516778523489933
0.5375854214123007,0.9516129032258065
0.5375854214123007,0.9528936742934051
0.5368261199696279,0.9528301886792453
0.5360668185269551,0.9527665317139001
0.5353075170842825,0.9527027027027027
0.5345482156416097,0.952638700947226
0.5337889141989369,0.9525745257452575
0.5330296127562643,0.9525101763907734
0.5322703113135915,0.9524456521739131
0.5315110098709187,0.9523809523809523
0.530751708428246,0.952316076294278
0.5299924069855733,0.9522510231923602
0.5292331055429005,0.9521857923497268
0.5284738041002278,0.9521203830369357
0.527714502657555,0.952054794520548
0.5269552012148823,0.9519890260631001
0.5261958997722096,0.9519230769230769
0.5254365983295368,0.951856946354883
0.524677296886864,0.9517906336088154
0.5239179954441914,0.9517241379310345
0.5231586940015186,0.9516574585635359
0.5223993925588458,0.9515905947441217
0.5216400911161732,0.9515235457063712
0.5216400911161732,0.9528432732316228
0.5216400911161732,0.9541666666666667
0.5208807896735004,0.9541029207232267
0.5201214882308276,0.9540389972144847
0.5193621867881549,0.9539748953974896
0.5186028853454822,0.9539106145251397
0.5186028853454822,0.9552447552447553
0.5186028853454822,0.9565826330532213
0.5186028853454822,0.9579242636746143
0.5178435839028094,0.9578651685393258
0.5170842824601367,0.9578059071729957
0.5170842824601367,0.9591549295774648
0.5163249810174639,0.9590973201692524
0.5155656795747912,0.9590395480225988
0.5148063781321185,0.958981612446959
0.5140470766894457,0.9589235127478754
0.5132877752467729,0.9588652482269504
0.5125284738041003,0.9588068181818182
0.5117691723614275,0.9587482219061166
0.5110098709187547,0.9586894586894587
0.510250569476082,0.9586305278174037
0.5094912680334093,0.9585714285714285
0.5087319665907365,0.9585121602288984
0.5079726651480638,0.9584527220630372
0.507213363705391,0.9583931133428981
0.507213363705391,0.9597701149425287
0.5064540622627183,0.9597122302158273
0.5056947608200456,0.9596541786743515
0.5049354593773728,0.9595959595959596
0.5041761579347,0.9595375722543352
0.5034168564920274,0.959479015918958
0.5026575550493546,0.9594202898550724
0.5018982536066818,0.9593613933236574
0.5011389521640092,0.9593023255813954
0.5011389521640092,0.9606986899563319
0.5003796507213364,0.9606413994169096
0.4996203492786636,0.9605839416058394
0.4988610478359909,0.9605263157894737
0.49810174639331817,0.9604685212298683
0.49810174639331817,0.9618768328445748
0.4973424449506454,0.9618208516886931
0.49658314350797267,0.961764705882353
0.49582384206529995,0.9617083946980854
0.49506454062262717,0.9616519174041298
0.49430523917995445,0.9615952732644018
0.4935459377372817,0.9615384615384616
0.49278663629460895,0.9614814814814815
0.49278663629460895,0.9629080118694362
0.4920273348519362,0.962852897473997
0.4912680334092635,0.9627976190476191
0.4905087319665907,0.96274217585693
0.489749430523918,0.9626865671641791
0.48899012908124523,0.9626307922272048
0.4882308276385725,0.9625748502994012
0.4874715261958998,0.9625187406296851
0.486712224753227,0.9624624624624625
0.4859529233105543,0.9624060150375939
0.48519362186788156,0.9623493975903614
0.4844343204252088,0.9622926093514329
0.48367501898253606,0.9622356495468278
0.48291571753986334,0.962178517397882
0.48215641609719057,0.9621212121212122
0.48139711465451784,0.9620637329286799
0.4806378132118451,0.9620060790273556
0.47987851176917234,0.9619482496194824
0.4791192103264996,0.961890243902439
0.4783599088838269,0.9618320610687023
0.4776006074411541,0.9617737003058104
0.4768413059984814,0.9617151607963247
0.4760820045558087,0.9616564417177914
0.4753227031131359,0.9615975422427036
0.4745634016704632,0.9615384615384616
0.47380410022779046,0.9614791987673343
0.4730447987851177,0.9614197530864198
0.47228549734244496,0.9613601236476044
0.4715261958997722,0.9613003095975232
0.47076689445709946,0.9612403100775194
0.47076689445709946,0.9627329192546584
0.47000759301442674,0.9626749611197511
0.46924829157175396,0.9626168224299065
0.46848899012908124,0.9625585023400937
0.4677296886864085,0.9625
0.46697038724373574,0.9624413145539906
0.466211085801063,0.9623824451410659
0.4654517843583903,0.9623233908948194
0.4646924829157175,0.9622641509433962
0.4639331814730448,0.9622047244094488
0.4639331814730448,0.9637223974763407
0.4631738800303721,0.9636650868878357
0.4624145785876993,0.9636075949367089
0.4616552771450266,0.9635499207606973
0.46089597570235386,0.9634920634920635
0.46089597570235386,0.9650238473767886
0.4601366742596811,0.964968152866242
0.45937737281700836,0.9649122807017544
0.45861807137433563,0.9648562300319489
0.45785876993166286,0.9648
0.45709946848899013,0.9647435897435898
0.4563401670463174,0.9646869983948636
0.45558086560364464,0.9646302250803859
0.4548215641609719,0.964573268921095
0.4540622627182992,0.964516129032258
0.4533029612756264,0.9644588045234249
0.4525436598329537,0.9644012944983819
0.4517843583902809,0.9643435980551054
0.4510250569476082,0.9642857142857143
0.45026575550493547,0.9642276422764228
0.45026575550493547,0.9657980456026058
0.4495064540622627,0.965742251223491
0.44874715261959,0.9656862745098039
0.44798785117691725,0.9656301145662848
0.4472285497342445,0.9655737704918033
0.44646924829157175,0.9655172413793104
0.44570994684889903,0.9654605263157895
0.44495064540622625,0.9654036243822076
0.44419134396355353,0.9653465346534653
0.4434320425208808,0.9652892561983472
0.44267274107820803,0.9652317880794702
0.4419134396355353,0.9651741293532339
0.4411541381928626,0.9651162790697675
0.4403948367501898,0.9650582362728786
0.4396355353075171,0.965
0.43887623386484437,0.9649415692821369
0.4381169324221716,0.9648829431438127
0.43735763097949887,0.964824120603015
0.43659832953682615,0.964765100671141
0.43583902809415337,0.9647058823529412
0.43507972665148065,0.9646464646464646
0.43432042520880787,0.9645868465430016
0.43356112376613515,0.964527027027027
0.4328018223234624,0.9644670050761421
0.43204252088078965,0.964406779661017
0.4312832194381169,0.9643463497453311
0.4312832194381169,0.9659863945578231
0.4305239179954442,0.9659284497444633
0.42976461655277143,0.9658703071672355
0.4290053151100987,0.9658119658119658
0.428246013667426,0.9657534246575342
0.4274867122247532,0.9656946826758147
0.4267274107820805,0.9656357388316151
0.42596810933940776,0.9655765920826161
0.425208807896735,0.9655172413793104
0.42444950645406226,0.9654576856649395
0.42369020501138954,0.9653979238754326
0.42293090356871677,0.9653379549393414
0.42217160212604404,0.9652777777777778
0.4214123006833713,0.9652173913043478
0.42065299924069854,0.9651567944250871
0.4198936977980258,0.9650959860383944
0.4191343963553531,0.965034965034965
0.4183750949126803,0.9649737302977233
0.4176157934700076,0.9649122807017544
0.4168564920273349,0.9648506151142355
0.4160971905846621,0.9647887323943662
0.4153378891419894,0.9647266313932981
0.4153378891419894,0.9664310954063604
0.4145785876993166,0.9663716814159292
0.4138192862566439,0.9663120567375887
0.4138192862566439,0.9680284191829485
0.41305998481397116,0.9679715302491103
0.4123006833712984,0.9679144385026738
0.41154138192862566,0.9678571428571429
0.41078208048595294,0.9677996422182469
0.41002277904328016,0.967741935483871
0.40926347760060744,0.9676840215439856
0.4085041761579347,0.9676258992805755
0.4085041761579347,0.9693693693693693
0.40774487471526194,0.9693140794223827
0.40774487471526194,0.9710669077757685
0.4069855732725892,0.9710144927536232
0.4062262718299165,0.9709618874773139
0.4062262718299165,0.9727272727272728
0.4054669703872437,0.9726775956284153
0.4054669703872437,0.9744525547445255
0.404707668944571,0.9744058500914077
0.4039483675018983,0.9743589743589743
0.4031890660592255,0.9743119266055046
0.4031890660592255,0.9761029411764706
0.4031890660592255,0.9779005524861878
0.4024297646165528,0.977859778597786
0.40167046317388005,0.977818853974122
0.4009111617312073,0.9777777777777777
0.40015186028853456,0.9777365491651205
0.39939255884586183,0.9776951672862454
0.39863325740318906,0.9776536312849162
0.39787395596051633,0.9776119402985075
0.39711465451784356,0.9775700934579439
0.39635535307517084,0.9775280898876404
0.3955960516324981,0.9774859287054409
0.39483675018982534,0.9774436090225563
0.3940774487471526,0.9774011299435028
0.3940774487471526,0.9792452830188679
0.3940774487471526,0.9810964083175804
0.3933181473044799,0.9810606060606061
0.3925588458618071,0.9810246679316889
0.3917995444191344,0.9809885931558935
0.39104024297646167,0.9809523809523809
0.3902809415337889,0.9809160305343512
0.3895216400911162,0.9808795411089866
0.38876233864844345,0.9808429118773946
0.3880030372057707,0.980806142034549
0.38724373576309795,0.9807692307692307
0.38648443432042523,0.9807321772639692
0.38572513287775245,0.9806949806949807
0.38496583143507973,0.9806576402321083
0.384206529992407,0.9806201550387597
0.38344722854973423,0.9805825242718447
0.3826879271070615,0.980544747081712
0.3819286256643888,0.9805068226120858
0.381169324221716,0.98046875
0.3804100227790433,0.9804305283757339
0.37965072133637057,0.9803921568627451
0.3788914198936978,0.9803536345776032
0.37813211845102507,0.9803149606299213
0.37813211845102507,0.9822485207100592
0.3773728170083523,0.9822134387351779
0.37661351556567957,0.9821782178217822
0.37585421412300685,0.9821428571428571
0.37509491268033407,0.9821073558648111
0.37433561123766135,0.9820717131474104
0.37433561123766135,0.9840319361277445
0.3735763097949886,0.984
0.37281700835231585,0.9839679358717435
0.3720577069096431,0.9839357429718876
0.3712984054669704,0.9839034205231388
0.3705391040242976,0.9838709677419355
0.3697798025816249,0.9838383838383838
0.3690205011389522,0.9838056680161943
0.3690205011389522,0.9858012170385395
0.3682611996962794,0.9857723577235772
0.3675018982536067,0.9857433808553971
0.36674259681093396,0.9857142857142858
0.3659832953682612,0.9856850715746421
0.36522399392558846,0.985655737704918
0.36446469248291574,0.9856262833675564
0.36370539104024296,0.98559670781893
0.36294608959757024,0.9855670103092784
0.3621867881548975,0.9855371900826446
0.36142748671222474,0.9855072463768116
0.360668185269552,0.9854771784232366
0.35990888382687924,0.9854469854469855
0.3591495823842065,0.9854166666666667
0.3583902809415338,0.9853862212943633
0.357630979498861,0.9853556485355649
0.3568716780561883,0.9853249475890985
0.3561123766135156,0.9852941176470589
0.3553530751708428,0.9852631578947368
0.3545937737281701,0.9852320675105485
0.35383447228549736,0.985200845665962
0.3530751708428246,0.9851694915254238
0.35231586940015186,0.9851380042462845
0.35155656795747914,0.9851063829787234
0.35079726651480636,0.9850746268656716
0.35003796507213364,0.9850427350427351
0.3492786636294609,0.9850107066381156
0.3492786636294609,0.9871244635193133
0.34851936218678814,0.9870967741935484
0.3477600607441154,0.9870689655172413
0.3470007593014427,0.9870410367170627
0.3462414578587699,0.987012987012987
0.3454821564160972,0.9869848156182213
0.3447228549734245,0.9869565217391304
0.3439635535307517,0.9869281045751634
0.343204252088079,0.9868995633187773
0.3424449506454062,0.986870897155361
0.3416856492027335,0.9868421052631579
0.34092634776006076,0.9868131868131869
0.340167046317388,0.986784140969163
0.33940774487471526,0.9867549668874173
0.33864844343204253,0.9867256637168141
0.33788914198936976,0.9866962305986696
0.33712984054669703,0.9866666666666667
0.3363705391040243,0.9866369710467706
0.33561123766135154,0.9866071428571429
0.3348519362186788,0.9865771812080537
0.3340926347760061,0.9865470852017937
0.3333333333333333,0.9865168539325843
0.3325740318906606,0.9864864864864865
0.33181473044798787,0.9864559819413092
0.3310554290053151,0.9864253393665159
0.33029612756264237,0.9863945578231292
0.33029612756264237,0.9886363636363636
0.32953682611996965,0.9886104783599089
0.3287775246772969,0.9885844748858448
0.32801822323462415,0.988558352402746
0.32725892179195143,0.9885321100917431
0.32649962034927865,0.9885057471264368
0.32574031890660593,0.988479262672811
0.3249810174639332,0.9884526558891455
0.32422171602126043,0.9884259259259259
0.32422171602126043,0.9907192575406032
0.3234624145785877,0.9906976744186047
0.32270311313591493,0.9906759906759907
0.3219438116932422,0.9906542056074766
0.3211845102505695,0.990632318501171
0.3204252088078967,0.9906103286384976
0.319665907365224,0.9905882352941177
0.31890660592255127,0.9905660377358491
0.3181473044798785,0.9905437352245863
0.31738800303720577,0.990521327014218
0.31662870159453305,0.9904988123515439
0.31586940015186027,0.9904761904761905
0.31511009870918755,0.9904534606205251
0.3143507972665148,0.9904306220095693
0.31359149582384205,0.9904076738609112
0.3128321943811693,0.9903846153846154
0.3120728929384966,0.9903614457831326
0.3113135914958238,0.9903381642512077
0.3105542900531511,0.9903147699757869
0.3097949886104784,0.9902912621359223
0.3090356871678056,0.9902676399026764
0.3082763857251329,0.9902439024390244
0.3082763857251329,0.9926650366748166
0.30751708428246016,0.9926470588235294
0.3067577828397874,0.9926289926289926
0.30599848139711466,0.9926108374384236
0.3052391799544419,0.9925925925925926
0.30447987851176916,0.9925742574257426
0.30372057706909644,0.9925558312655087
0.30296127562642367,0.9925373134328358
0.30220197418375094,0.9925187032418953
0.3014426727410782,0.9925
0.30068337129840544,0.9924812030075187
0.2999240698557327,0.992462311557789
0.29916476841306,0.9924433249370277
0.2984054669703872,0.9924242424242424
0.2976461655277145,0.9924050632911392
0.2968868640850418,0.9923857868020305
0.296127562642369,0.9923664122137404
0.2953682611996963,0.9923469387755102
0.29460895975702356,0.9923273657289002
0.2938496583143508,0.9923076923076923
0.29309035687167806,0.9922879177377892
0.29233105542900534,0.9922680412371134
0.29157175398633256,0.9922480620155039
0.29081245254365984,0.9922279792746114
0.2900531511009871,0.9922077922077922
0.28929384965831434,0.9921875
0.2885345482156416,0.9921671018276762
0.2877752467729689,0.9921465968586387
0.2870159453302961,0.9921259842519685
0.2862566438876234,0.9921052631578947
0.2854973424449506,0.9920844327176781
0.2847380410022779,0.9920634920634921
0.2847380410022779,0.9946949602122016
0.2839787395596052,0.9946808510638298
0.2832194381169324,0.9946666666666667
0.2824601366742597,0.9946524064171123
0.28170083523158695,0.9946380697050938
0.2809415337889142,0.9946236559139785
0.28018223234624146,0.9946091644204852
0.27942293090356873,0.9945945945945946
0.27866362946089596,0.994579945799458
0.27790432801822323,0.9945652173913043
0.2771450265755505,0.9945504087193461
0.27638572513287774,0.994535519125683
0.275626423690205,0.9945205479452055
0.2748671222475323,0.9945054945054945
0.2741078208048595,0.9944903581267218
0.2733485193621868,0.994475138121547
0.27258921791951407,0.9944598337950139
0.2718299164768413,0.9944444444444445
0.27107061503416857,0.9944289693593314
0.27031131359149585,0.994413407821229
0.2695520121488231,0.9943977591036415
0.26879271070615035,0.9943820224719101
0.2680334092634776,0.9943661971830986
0.26727410782080485,0.9943502824858758
0.26651480637813213,0.9943342776203966
0.26575550493545935,0.9943181818181818
0.26499620349278663,0.9943019943019943
0.2642369020501139,0.9942857142857143
0.26347760060744113,0.994269340974212
0.2627182991647684,0.9942528735632183
0.2619589977220957,0.9942363112391931
0.2611996962794229,0.9942196531791907
0.2604403948367502,0.9942028985507246
0.25968109339407747,0.9941860465116279
0.2589217919514047,0.9941690962099126
0.25816249050873197,0.9941520467836257
0.25740318906605925,0.9941348973607038
0.25664388762338647,0.9941176470588236
0.25588458618071375,0.9941002949852508
0.255125284738041,0.9940828402366864
0.25436598329536825,0.9940652818991098
0.2536066818526955,0.9940476190476191
0.2528473804100228,0.9940298507462687
0.25208807896735,0.9940119760479041
0.2513287775246773,0.993993993993994
0.2505694760820046,0.9939759036144579
0.2498101746393318,0.9939577039274925
0.24905087319665908,0.9939393939393939
0.24829157175398633,0.993920972644377
0.24753227031131358,0.9939024390243902
0.24677296886864086,0.9938837920489296
0.2460136674259681,0.9938650306748467
0.24525436598329536,0.9938461538461538
0.24449506454062261,0.9938271604938271
0.2437357630979499,0.9938080495356038
0.24297646165527714,0.9937888198757764
0.2422171602126044,0.9937694704049844
0.24145785876993167,0.99375
0.24069855732725892,0.9937304075235109
0.23993925588458617,0.9937106918238994
0.23917995444191345,0.9936908517350158
0.2384206529992407,0.9936708860759493
0.23766135155656795,0.9936507936507937
0.23690205011389523,0.9936305732484076
0.23614274867122248,0.9936102236421726
0.23538344722854973,0.9935897435897436
0.23462414578587698,0.9935691318327974
0.23386484434320426,0.9935483870967742
0.2331055429005315,0.9935275080906149
0.23234624145785876,0.9935064935064936
0.23158694001518604,0.993485342019544
0.2308276385725133,0.9934640522875817
0.23006833712984054,0.9934426229508196
0.22930903568716782,0.993421052631579
0.22854973424449507,0.9933993399339934
0.22779043280182232,0.9933774834437086
0.2270311313591496,0.9933554817275747
0.22627182991647685,0.9933333333333333
0.2255125284738041,0.9933110367892977
0.22475322703113135,0.9932885906040269
0.22399392558845863,0.9932659932659933
0.22323462414578588,0.9932432432432432
0.22247532270311313,0.9932203389830508
0.2217160212604404,0.9931972789115646
0.22095671981776766,0.9931740614334471
0.2201974183750949,0.9931506849315068
0.21943811693242218,0.993127147766323
0.21867881548974943,0.993103448275862
0.21791951404707668,0.9930795847750865
0.21716021260440393,0.9930555555555556
0.2164009111617312,0.9930313588850174
0.21564160971905846,0.993006993006993
0.21488230827638571,0.9929824561403509
0.214123006833713,0.9929577464788732
0.21336370539104024,0.9929328621908127
0.2126044039483675,0.9929078014184397
0.21184510250569477,0.9928825622775801
0.21108580106302202,0.9928571428571429
0.21032649962034927,0.992831541218638
0.20956719817767655,0.9928057553956835
0.2088078967350038,0.9927797833935018
0.20804859529233105,0.9927536231884058
0.2072892938496583,0.9927272727272727
0.20652999240698558,0.9927007299270073
0.20577069096431283,0.9926739926739927
0.20501138952164008,0.9926470588235294
0.20425208807896736,0.992619926199262
0.2034927866362946,0.9925925925925926
0.20273348519362186,0.9925650557620818
0.20197418375094914,0.9925373134328358
0.2012148823082764,0.9925093632958801
0.20045558086560364,0.9924812030075187
0.19969627942293092,0.9924528301886792
0.19893697798025817,0.9924242424242424
0.19817767653758542,0.9923954372623575
0.19741837509491267,0.9923664122137404
0.19665907365223995,0.9923371647509579
0.1958997722095672,0.9923076923076923
0.19514047076689445,0.9922779922779923
0.19514047076689445,0.9961240310077519
0.19438116932422173,0.9961089494163424
0.19362186788154898,0.99609375
0.19286256643887623,0.996078431372549
0.1921032649962035,0.9960629921259843
0.19134396355353075,0.9960474308300395
0.190584662110858,0.996031746031746
0.18982536066818528,0.9960159362549801
0.18906605922551253,0.996
0.18830675778283978,0.9959839357429718
0.18754745634016703,0.9959677419354839
0.1867881548974943,0.9959514170040485
0.18602885345482156,0.9959349593495935
0.1852695520121488,0.9959183673469387
0.1845102505694761,0.9959016393442623
0.18375094912680334,0.9958847736625515
0.1829916476841306,0.9958677685950413
0.18223234624145787,0.995850622406639
0.18147304479878512,0.9958333333333333
0.18071374335611237,0.99581589958159
0.17995444191343962,0.9957983193277311
0.1791951404707669,0.9957805907172996
0.17843583902809415,0.9957627118644068
0.1776765375854214,0.9957446808510638
0.17691723614274868,0.9957264957264957
0.17615793470007593,0.9957081545064378
0.17539863325740318,0.9956896551724138
0.17463933181473046,0.9956709956709957
0.1738800303720577,0.9956521739130435
0.17312072892938496,0.9956331877729258
0.17236142748671224,0.9956140350877193
0.1716021260440395,0.9955947136563876
0.17084282460136674,0.995575221238938
0.170083523158694,0.9955555555555555
0.16932422171602127,0.9955357142857143
0.16856492027334852,0.9955156950672646
0.16780561883067577,0.9954954954954955
0.16704631738800305,0.995475113122172
0.1662870159453303,0.9954545454545455
0.16552771450265755,0.9954337899543378
0.16476841305998483,0.9954128440366973
0.16400911161731208,0.9953917050691244
0.16324981017463933,0.9953703703703703
0.1624905087319666,0.9953488372093023
0.16173120728929385,0.9953271028037384
0.1609719058466211,0.9953051643192489
0.16021260440394836,0.9952830188679245
0.15945330296127563,0.995260663507109
0.15869400151860288,0.9952380952380953
0.15793470007593013,0.9952153110047847
0.1571753986332574,0.9951923076923077
0.15641609719058466,0.9951690821256038
0.1556567957479119,0.9951456310679612
