Recall,Precision
0.7015945330296127,0.9314516129032258
0.70083523158694,0.9313824419778002
0.7000759301442673,0.9313131313131313
0.6993166287015945,0.9312436804853387
0.6993166287015945,0.9321862348178138
0.6985573272589218,0.9321175278622087
0.6985573272589218,0.9330628803245437
0.6977980258162491,0.932994923857868
0.6970387243735763,0.9329268292682927
0.6962794229309036,0.9328585961342828
0.6962794229309036,0.9338085539714868
0.6955201214882308,0.9337410805300713
0.6955201214882308,0.9346938775510204
0.6947608200455581,0.9346271705822268
0.6940015186028854,0.934560327198364
0.6932422171602126,0.9344933469805528
0.6924829157175398,0.9344262295081968
0.6917236142748672,0.9343589743589743
0.6909643128321944,0.9342915811088296
0.6909643128321944,0.935251798561151
0.6909643128321944,0.9362139917695473
0.6902050113895216,0.9361483007209063
0.689445709946849,0.9360824742268041
0.6886864085041762,0.936016511867905
0.6879271070615034,0.9359504132231405
0.6871678056188307,0.9358841778697001
0.6871678056188307,0.9368530020703933
0.686408504176158,0.9367875647668393
0.6856492027334852,0.9367219917012448
0.6848899012908124,0.936656282450675
0.6841305998481397,0.9365904365904366
0.6841305998481397,0.9375650364203955
0.683371298405467,0.9375
0.6826119969627942,0.9374348279457768
0.6818526955201215,0.9373695198329853
0.6810933940774487,0.9373040752351097
0.680334092634776,0.9372384937238494
0.6795747911921033,0.93717277486911
0.6788154897494305,0.9371069182389937
0.6780561883067577,0.9370409233997902
0.6772968868640851,0.9369747899159664
0.6765375854214123,0.9369085173501577
0.6757782839787395,0.9368421052631579
0.6750189825360668,0.9367755532139094
0.6742596810933941,0.9367088607594937
0.6735003796507213,0.9366420274551215
0.6735003796507213,0.9376321353065539
0.6727410782080486,0.9375661375661376
0.6719817767653758,0.9375
0.6719817767653758,0.9384941675503712
0.6719817767653758,0.9394904458598726
0.6719817767653758,0.9404888416578109
0.6712224753227031,0.9404255319148936
0.6704631738800304,0.9403620873269436
0.6697038724373576,0.9402985074626866
0.6689445709946849,0.9402347918890075
0.6689445709946849,0.9412393162393162
0.6681852695520122,0.9411764705882353
0.6674259681093394,0.9411134903640257
0.6666666666666666,0.9410503751339764
0.665907365223994,0.9409871244635193
0.6651480637813212,0.9409237379162191
0.6643887623386484,0.9408602150537635
0.6636294608959757,0.9407965554359526
0.6636294608959757,0.9418103448275862
0.662870159453303,0.941747572815534
0.6621108580106302,0.9416846652267818
0.6613515565679575,0.9416216216216217
0.6605922551252847,0.9415584415584416
0.659832953682612,0.9414951245937161
0.6590736522399393,0.9414316702819957
0.6583143507972665,0.9413680781758957
0.6575550493545937,0.941304347826087
0.6567957479119211,0.941240478781284
0.6560364464692483,0.9411764705882353
0.6552771450265755,0.9411123227917121
0.6545178435839029,0.9410480349344978
0.6537585421412301,0.940983606557377
0.6537585421412301,0.9420131291028446
0.6529992406985573,0.9419496166484118
0.6529992406985573,0.9429824561403509
0.6522399392558846,0.9429198682766191
0.6514806378132119,0.9428571428571428
0.6507213363705391,0.9427942794279428
0.6499620349278664,0.9427312775330396
0.6492027334851936,0.9426681367144433
0.6484434320425209,0.9426048565121413
0.6476841305998481,0.9425414364640884
0.6469248291571754,0.9424778761061947
0.6461655277145026,0.9424141749723145
0.6454062262718299,0.9423503325942351
0.6446469248291572,0.9422863485016648
0.6438876233864844,0.9422222222222222
0.6438876233864844,0.9432703003337041
0.6431283219438116,0.9432071269487751
0.642369020501139,0.9431438127090301
0.6416097190584662,0.9430803571428571
0.6408504176157934,0.9430167597765363
0.6400911161731208,0.9429530201342282
0.6400911161731208,0.9440089585666294
0.639331814730448,0.9439461883408071
0.6385725132877752,0.9438832772166106
0.6385725132877752,0.9449438202247191
0.6385725132877752,0.9460067491563554
0.6378132118451025,0.9459459459459459
0.6370539104024298,0.9458850056369785
0.636294608959757,0.945823927765237
0.6355353075170843,0.9457627118644067
0.6355353075170843,0.9468325791855203
0.6347760060744115,0.9467723669309174
0.6340167046317388,0.9467120181405896
0.6332574031890661,0.9466515323496028
0.6324981017463933,0.946590909090909
0.6317388003037205,0.9465301478953356
0.6309794988610479,0.9464692482915718
0.6302201974183751,0.9464082098061574
0.6302201974183751,0.9474885844748858
0.6294608959757023,0.9474285714285714
0.6287015945330297,0.9473684210526315
0.6279422930903569,0.9473081328751431
0.6279422930903569,0.948394495412844
0.6271829916476841,0.9483352468427095
0.6264236902050114,0.9482758620689655
0.6256643887623387,0.9482163406214039
0.6249050873196659,0.9481566820276498
0.6241457858769932,0.9480968858131488
0.6233864844343204,0.9480369515011547
0.6226271829916477,0.9479768786127167
0.6226271829916477,0.9490740740740741
0.621867881548975,0.9490150637311703
0.6211085801063022,0.9489559164733179
0.6211085801063022,0.9500580720092915
0.6203492786636294,0.95
0.6195899772209568,0.9499417927823051
0.618830675778284,0.9498834498834499
0.6180713743356112,0.9498249708284714
0.6173120728929385,0.9497663551401869
0.6165527714502658,0.9497076023391813
0.615793470007593,0.949648711943794
0.6150341685649203,0.9495896834701055
0.6150341685649203,0.9507042253521126
0.6142748671222475,0.9506462984723855
0.6135155656795748,0.9505882352941176
0.6127562642369021,0.950530035335689
0.6127562642369021,0.9516509433962265
0.6119969627942293,0.9515938606847698
0.6112376613515565,0.9515366430260047
0.6104783599088838,0.9514792899408284
0.6097190584662111,0.9514218009478673
0.6089597570235383,0.9513641755634639
0.6082004555808656,0.9513064133016627
0.6074411541381929,0.9512485136741974
0.6066818526955201,0.9511904761904761
0.6059225512528473,0.9511323003575686
0.6051632498101747,0.951073985680191
0.6044039483675019,0.951015531660693
0.6036446469248291,0.9509569377990431
0.6028853454821564,0.9508982035928144
0.6021260440394837,0.9508393285371702
0.6013667425968109,0.9507803121248499
0.6006074411541382,0.9507211538461539
0.5998481397114654,0.950661853188929
0.5990888382687927,0.9506024096385542
0.59832953682612,0.9505428226779252
0.5975702353834472,0.9504830917874396
0.5968109339407744,0.9504232164449818
0.5960516324981018,0.950363196125908
0.595292331055429,0.9503030303030303
0.5945330296127562,0.9502427184466019
0.5937737281700836,0.9501822600243013
0.5930144267274108,0.9501216545012166
0.592255125284738,0.9500609013398295
0.5914958238420653,0.95
0.5907365223993926,0.9499389499389499
0.5899772209567198,0.9498777506112469
0.5892179195140471,0.9498164014687882
0.5884586180713743,0.9497549019607843
0.5884586180713743,0.950920245398773
0.5876993166287016,0.9508599508599509
0.5876993166287016,0.9520295202952029
0.5869400151860289,0.9519704433497537
0.5861807137433561,0.9519112207151664
0.5854214123006833,0.9518518518518518
0.5854214123006833,0.9530284301606922
0.5846621108580107,0.9529702970297029
0.5839028094153379,0.952912019826518
0.5831435079726651,0.9528535980148883
0.5823842065299925,0.9527950310559006
0.5823842065299925,0.9539800995024875
0.5816249050873197,0.9539227895392279
0.5808656036446469,0.9538653366583542
0.5801063022019742,0.9538077403245943
0.5793470007593015,0.95375
0.5793470007593015,0.9549436795994993
0.5793470007593015,0.956140350877193
0.5785876993166287,0.9560853199498118
0.577828397873956,0.9560301507537688
0.5770690964312832,0.9559748427672956
0.5763097949886105,0.9559193954659949
0.5755504935459378,0.9558638083228247
0.5755504935459378,0.9570707070707071
0.574791192103265,0.9570164348925411
0.5740318906605922,0.9569620253164557
0.5732725892179195,0.9569074778200254
0.5725132877752468,0.9568527918781726
0.571753986332574,0.9567979669631512
0.5709946848899012,0.9567430025445293
0.5702353834472286,0.956687898089172
0.5694760820045558,0.9566326530612245
0.5694760820045558,0.9578544061302682
0.568716780561883,0.9578005115089514
0.568716780561883,0.9590268886043534
0.5679574791192104,0.958974358974359
0.5671981776765376,0.9589216944801027
0.5664388762338648,0.9588688946015425
0.5656795747911921,0.9588159588159588
0.5649202733485194,0.9587628865979382
0.5641609719058466,0.9587096774193549
0.5634016704631739,0.958656330749354
0.5626423690205011,0.9586028460543338
0.5618830675778284,0.9585492227979274
0.5618830675778284,0.959792477302205
0.5611237661351557,0.9597402597402598
0.5611237661351557,0.9609882964889467
0.5603644646924829,0.9609375
0.5596051632498101,0.9608865710560626
0.5588458618071375,0.9608355091383812
0.5588458618071375,0.9620915032679739
0.5580865603644647,0.9620418848167539
0.5573272589217919,0.9619921363040629
0.5573272589217919,0.963254593175853
0.5565679574791192,0.9632063074901446
0.5565679574791192,0.9644736842105263
0.5558086560364465,0.9644268774703557
0.5550493545937737,0.9643799472295514
0.554290053151101,0.964332892998679
0.5535307517084282,0.9642857142857143
0.5527714502657555,0.9642384105960264
0.5520121488230828,0.9641909814323607
0.55125284738041,0.9641434262948207
0.5504935459377372,0.964095744680851
0.5504935459377372,0.9653794940079894
0.5497342444950646,0.9653333333333334
0.5489749430523918,0.965287049399199
0.548215641609719,0.9652406417112299
0.5474563401670464,0.965194109772423
0.5466970387243736,0.9651474530831099
0.5459377372817008,0.9651006711409396
0.5451784358390281,0.9650537634408602
0.5444191343963554,0.9650067294751009
0.5436598329536826,0.9649595687331537
0.5429005315110099,0.9649122807017544
0.5421412300683371,0.9648648648648649
0.5413819286256644,0.9648173207036536
0.5406226271829917,0.964769647696477
0.5398633257403189,0.9647218453188603
0.5391040242976461,0.9646739130434783
0.5383447228549735,0.964625850340136
0.5375854214123007,0.9645776566757494
0.5368261199696279,0.9645293315143247
0.5360668185269551,0.9644808743169399
0.5353075170842825,0.9644322845417237
0.5353075170842825,0.9657534246575342
0.5353075170842825,0.9670781893004116
0.5345482156416097,0.967032967032967
0.5337889141989369,0.9669876203576341
0.5330296127562643,0.9669421487603306
0.5322703113135915,0.9668965517241379
0.5315110098709187,0.9668508287292817
0.530751708428246,0.966804979253112
0.5299924069855733,0.9667590027700831
0.5292331055429005,0.9667128987517337
0.5284738041002278,0.9666666666666667
0.527714502657555,0.9666203059805285
0.5269552012148823,0.9665738161559888
0.5261958997722096,0.9665271966527197
0.5261958997722096,0.9678770949720671
0.5254365983295368,0.9678321678321679
0.524677296886864,0.9677871148459384
0.5239179954441914,0.967741935483871
0.5231586940015186,0.9676966292134831
0.5223993925588458,0.9676511954992968
0.5216400911161732,0.967605633802817
0.5208807896735004,0.9675599435825106
0.5201214882308276,0.9675141242937854
0.5193621867881549,0.9674681753889675
0.5186028853454822,0.9674220963172805
0.5186028853454822,0.9687943262411347
0.5178435839028094,0.96875
0.5178435839028094,0.9701280227596017
0.5170842824601367,0.9700854700854701
0.5163249810174639,0.9700427960057061
0.5155656795747912,0.97
0.5148063781321185,0.9699570815450643
0.5140470766894457,0.9699140401146131
0.5132877752467729,0.96987087517934
0.5125284738041003,0.9698275862068966
0.5117691723614275,0.9697841726618706
0.5117691723614275,0.9711815561959655
0.5110098709187547,0.9711399711399712
0.510250569476082,0.9710982658959537
0.5094912680334093,0.9710564399421129
0.5087319665907365,0.9710144927536232
0.5079726651480638,0.9709724238026125
0.507213363705391,0.9709302325581395
0.5064540622627183,0.9708879184861717
0.5056947608200456,0.9708454810495627
0.5049354593773728,0.9708029197080292
0.5041761579347,0.9707602339181286
0.5034168564920274,0.9707174231332357
0.5026575550493546,0.9706744868035191
0.5018982536066818,0.9706314243759178
0.5011389521640092,0.9705882352941176
0.5003796507213364,0.9705449189985272
0.4996203492786636,0.9705014749262537
0.4988610478359909,0.9704579025110783
0.49810174639331817,0.9704142011834319
0.49810174639331817,0.9718518518518519
0.4973424449506454,0.9718100890207715
0.49658314350797267,0.9717682020802377
0.49582384206529995,0.9717261904761905
0.49506454062262717,0.9716840536512668
0.49430523917995445,0.9716417910447761
0.4935459377372817,0.9715994020926756
0.4935459377372817,0.9730538922155688
0.49278663629460895,0.9730134932533733
0.4920273348519362,0.972972972972973
0.4912680334092635,0.9729323308270676
0.4905087319665907,0.9728915662650602
0.489749430523918,0.9728506787330317
0.48899012908124523,0.972809667673716
0.4882308276385725,0.972768532526475
0.4874715261958998,0.9727272727272728
0.486712224753227,0.9726858877086495
0.4859529233105543,0.9726443768996961
0.48519362186788156,0.9726027397260274
0.4844343204252088,0.9725609756097561
0.48367501898253606,0.9725190839694656
0.48367501898253606,0.9740061162079511
0.48291571753986334,0.9739663093415007
0.48215641609719057,0.9739263803680982
0.48139711465451784,0.9738863287250384
0.4806378132118451,0.9738461538461538
0.47987851176917234,0.9738058551617874
0.4791192103264996,0.9737654320987654
0.4783599088838269,0.973724884080371
0.4783599088838269,0.9752321981424149
0.4776006074411541,0.9751937984496124
0.4768413059984814,0.9751552795031055
0.4760820045558087,0.9751166407465007
0.4753227031131359,0.9750778816199377
0.4745634016704632,0.9750390015600624
0.47380410022779046,0.975
0.4730447987851177,0.974960876369327
0.47228549734244496,0.9749216300940439
0.4715261958997722,0.9748822605965463
0.47076689445709946,0.9748427672955975
0.47000759301442674,0.9748031496062992
0.46924829157175396,0.9747634069400631
0.46848899012908124,0.9747235387045814
0.4677296886864085,0.9746835443037974
0.46697038724373574,0.9746434231378764
0.46697038724373574,0.9761904761904762
0.466211085801063,0.9761526232114467
0.4654517843583903,0.9761146496815286
0.4646924829157175,0.9760765550239234
0.4639331814730448,0.9760383386581469
0.4639331814730448,0.9776
0.4631738800303721,0.9775641025641025
0.4624145785876993,0.9775280898876404
0.4616552771450266,0.977491961414791
0.46089597570235386,0.9774557165861514
0.46089597570235386,0.9790322580645161
0.4601366742596811,0.9789983844911146
0.45937737281700836,0.9789644012944984
0.45861807137433563,0.9789303079416531
0.45785876993166286,0.9788961038961039
0.45709946848899013,0.9788617886178862
0.4563401670463174,0.9788273615635179
0.4563401670463174,0.9804241435562806
0.45558086560364464,0.9803921568627451
0.4548215641609719,0.9803600654664485
0.4540622627182992,0.980327868852459
0.4533029612756264,0.9802955665024631
0.4525436598329537,0.9802631578947368
0.4517843583902809,0.9802306425041186
0.4510250569476082,0.9801980198019802
0.45026575550493547,0.9801652892561984
0.4495064540622627,0.9801324503311258
0.44874715261959,0.9800995024875622
0.44798785117691725,0.9800664451827242
0.44798785117691725,0.9816971713810316
0.4472285497342445,0.9816666666666667
0.44646924829157175,0.9816360601001669
0.44570994684889903,0.9816053511705686
0.44495064540622625,0.981574539363484
0.44419134396355353,0.9815436241610739
0.4434320425208808,0.9815126050420168
0.44267274107820803,0.9814814814814815
0.4419134396355353,0.9814502529510961
0.4411541381928626,0.981418918918919
0.4403948367501898,0.9813874788494078
0.4396355353075171,0.9813559322033898
0.43887623386484437,0.9813242784380306
0.4381169324221716,0.9812925170068028
0.43735763097949887,0.9812606473594548
0.43659832953682615,0.9812286689419796
0.43583902809415337,0.9811965811965812
0.43507972665148065,0.9811643835616438
0.43432042520880787,0.9811320754716981
0.43356112376613515,0.9810996563573883
0.4328018223234624,0.9810671256454389
0.43204252088078965,0.9810344827586207
0.4312832194381169,0.9810017271157168
0.4305239179954442,0.9809688581314879
0.42976461655277143,0.9809358752166378
0.4290053151100987,0.9809027777777778
0.428246013667426,0.9808695652173913
0.4274867122247532,0.980836236933798
0.4267274107820805,0.9808027923211169
0.42596810933940776,0.9807692307692307
0.42596810933940776,0.9824868651488616
0.425208807896735,0.9824561403508771
0.42444950645406226,0.9824253075571178
0.42369020501138954,0.9823943661971831
0.42293090356871677,0.982363315696649
0.42217160212604404,0.9823321554770318
0.4214123006833713,0.9823008849557522
0.42065299924069854,0.9822695035460993
0.4198936977980258,0.9822380106571936
0.4191343963553531,0.9822064056939501
0.4183750949126803,0.982174688057041
0.4176157934700076,0.9821428571428571
0.4168564920273349,0.9821109123434705
0.4160971905846621,0.982078853046595
0.4153378891419894,0.9820466786355476
0.4145785876993166,0.9820143884892086
0.4138192862566439,0.9819819819819819
0.41305998481397116,0.9819494584837545
0.4123006833712984,0.9819168173598554
0.41154138192862566,0.9818840579710145
0.41078208048595294,0.9818511796733213
0.41002277904328016,0.9818181818181818
0.40926347760060744,0.9817850637522769
0.4085041761579347,0.9817518248175182
0.40774487471526194,0.9817184643510055
0.4069855732725892,0.9816849816849816
0.4062262718299165,0.981651376146789
0.4054669703872437,0.9816176470588235
0.404707668944571,0.9815837937384899
0.4039483675018983,0.981549815498155
0.4031890660592255,0.9815157116451017
0.4024297646165528,0.9814814814814815
0.40167046317388005,0.9814471243042672
0.40167046317388005,0.983271375464684
0.4009111617312073,0.9832402234636871
0.40015186028853456,0.9832089552238806
0.39939255884586183,0.983177570093458
0.39863325740318906,0.9831460674157303
0.39787395596051633,0.9831144465290806
0.39711465451784356,0.9830827067669173
0.39635535307517084,0.9830508474576272
0.3955960516324981,0.9830188679245283
0.39483675018982534,0.9829867674858223
0.3940774487471526,0.9829545454545454
0.3933181473044799,0.9829222011385199
0.3925588458618071,0.9828897338403042
0.3917995444191344,0.9828571428571429
0.39104024297646167,0.982824427480916
0.3902809415337889,0.982791586998088
0.3895216400911162,0.9827586206896551
0.38876233864844345,0.982725527831094
0.3880030372057707,0.9826923076923076
0.38724373576309795,0.9826589595375722
0.38648443432042523,0.9826254826254827
0.38572513287775245,0.9825918762088974
0.38496583143507973,0.9825581395348837
0.384206529992407,0.9825242718446602
0.38344722854973423,0.9824902723735408
0.3826879271070615,0.9824561403508771
0.3819286256643888,0.982421875
0.3819286256643888,0.9843444227005871
0.381169324221716,0.984313725490196
0.3804100227790433,0.9842829076620825
0.37965072133637057,0.984251968503937
0.3788914198936978,0.9842209072978304
0.37813211845102507,0.9841897233201581
0.3773728170083523,0.9841584158415841
0.37661351556567957,0.9841269841269841
0.37585421412300685,0.9840954274353877
0.37509491268033407,0.9840637450199203
0.37433561123766135,0.9840319361277445
0.3735763097949886,0.984
0.37281700835231585,0.9839679358717435
0.3720577069096431,0.9839357429718876
0.3712984054669704,0.9839034205231388
0.3705391040242976,0.9838709677419355
0.3697798025816249,0.9838383838383838
0.3690205011389522,0.9838056680161943
0.3682611996962794,0.9837728194726166
0.3675018982536067,0.983739837398374
0.36674259681093396,0.9837067209775967
0.3659832953682612,0.9836734693877551
0.36522399392558846,0.983640081799591
0.36446469248291574,0.9836065573770492
0.36370539104024296,0.9835728952772074
0.36294608959757024,0.9835390946502057
0.3621867881548975,0.9835051546391752
0.36142748671222474,0.9834710743801653
0.360668185269552,0.9834368530020704
0.35990888382687924,0.983402489626556
0.35990888382687924,0.9854469854469855
0.35990888382687924,0.9875
0.3591495823842065,0.9874739039665971
0.3583902809415338,0.9874476987447699
0.357630979498861,0.9874213836477987
0.3568716780561883,0.9873949579831933
0.3561123766135156,0.9873684210526316
0.3553530751708428,0.9873417721518988
0.3545937737281701,0.9873150105708245
0.35383447228549736,0.9872881355932204
0.3530751708428246,0.9872611464968153
0.35231586940015186,0.9872340425531915
0.35155656795747914,0.9872068230277186
0.35079726651480636,0.9871794871794872
0.35003796507213364,0.987152034261242
0.3492786636294609,0.9871244635193133
0.34851936218678814,0.9870967741935484
0.3477600607441154,0.9870689655172413
0.3470007593014427,0.9870410367170627
0.3462414578587699,0.987012987012987
0.3454821564160972,0.9869848156182213
0.3447228549734245,0.9869565217391304
0.3439635535307517,0.9869281045751634
0.343204252088079,0.9868995633187773
0.3424449506454062,0.986870897155361
0.3416856492027335,0.9868421052631579
0.34092634776006076,0.9868131868131869
0.340167046317388,0.986784140969163
0.33940774487471526,0.9867549668874173
0.33864844343204253,0.9867256637168141
0.33788914198936976,0.9866962305986696
0.33712984054669703,0.9866666666666667
0.3363705391040243,0.9866369710467706
0.33561123766135154,0.9866071428571429
0.3348519362186788,0.9865771812080537
0.3340926347760061,0.9865470852017937
0.3333333333333333,0.9865168539325843
0.3325740318906606,0.9864864864864865
0.33181473044798787,0.9864559819413092
0.3310554290053151,0.9864253393665159
0.33029612756264237,0.9863945578231292
0.32953682611996965,0.9863636363636363
0.3287775246772969,0.9863325740318907
0.32801822323462415,0.9863013698630136
0.32725892179195143,0.9862700228832952
0.32649962034927865,0.9862385321100917
0.32574031890660593,0.9862068965517241
0.3249810174639332,0.9861751152073732
0.32422171602126043,0.9861431870669746
0.3234624145785877,0.9861111111111112
0.32270311313591493,0.9860788863109049
0.3219438116932422,0.986046511627907
0.3211845102505695,0.986013986013986
0.3211845102505695,0.9883177570093458
0.3204252088078967,0.9882903981264637
0.319665907365224,0.9882629107981221
0.31890660592255127,0.9882352941176471
0.3181473044798785,0.9882075471698113
0.31738800303720577,0.9881796690307328
0.31662870159453305,0.9881516587677726
0.31586940015186027,0.9881235154394299
0.31511009870918755,0.9880952380952381
0.3143507972665148,0.9880668257756563
0.31359149582384205,0.9880382775119617
0.3128321943811693,0.988009592326139
0.3120728929384966,0.9879807692307693
0.3113135914958238,0.9879518072289156
0.3105542900531511,0.9879227053140096
0.3097949886104784,0.9878934624697336
0.3090356871678056,0.9878640776699029
0.3082763857251329,0.9878345498783455
0.30751708428246016,0.9878048780487805
0.3067577828397874,0.9877750611246944
0.30599848139711466,0.9877450980392157
0.3052391799544419,0.9877149877149877
0.30447987851176916,0.9876847290640394
0.30372057706909644,0.9876543209876543
0.30296127562642367,0.9876237623762376
0.30220197418375094,0.9875930521091811
0.3014426727410782,0.9875621890547264
0.30068337129840544,0.9875311720698254
0.2999240698557327,0.9875
0.29916476841306,0.9874686716791979
0.2984054669703872,0.9874371859296482
0.2976461655277145,0.9874055415617129
0.2968868640850418,0.9873737373737373
0.296127562642369,0.9873417721518988
0.2953682611996963,0.9873096446700508
0.29460895975702356,0.9872773536895675
0.2938496583143508,0.9872448979591837
0.29309035687167806,0.9872122762148338
0.29233105542900534,0.9871794871794872
0.29157175398633256,0.987146529562982
0.29081245254365984,0.9871134020618557
0.2900531511009871,0.9870801033591732
0.2900531511009871,0.9896373056994818
0.28929384965831434,0.9896103896103896
0.2885345482156416,0.9895833333333334
0.2877752467729689,0.9895561357702349
0.2877752467729689,0.9921465968586387
0.2870159453302961,0.9921259842519685
0.2862566438876234,0.9921052631578947
0.2854973424449506,0.9920844327176781
0.2847380410022779,0.9920634920634921
0.2839787395596052,0.9920424403183024
0.2832194381169324,0.9920212765957447
0.2824601366742597,0.992
0.28170083523158695,0.9919786096256684
0.2809415337889142,0.9919571045576407
0.28018223234624146,0.9919354838709677
0.27942293090356873,0.9919137466307277
0.27866362946089596,0.9918918918918919
0.27790432801822323,0.991869918699187
0.2771450265755505,0.9918478260869565
0.27638572513287774,0.9918256130790191
0.275626423690205,0.9918032786885246
0.2748671222475323,0.9917808219178083
0.2741078208048595,0.9917582417582418
0.2733485193621868,0.9917355371900827
0.27258921791951407,0.9917127071823204
0.2718299164768413,0.9916897506925207
0.27107061503416857,0.9916666666666667
0.27031131359149585,0.9916434540389972
0.2695520121488231,0.9916201117318436
0.26879271070615035,0.9915966386554622
0.2680334092634776,0.9915730337078652
0.26727410782080485,0.9915492957746479
0.26651480637813213,0.9915254237288136
0.26575550493545935,0.9915014164305949
0.26499620349278663,0.9914772727272727
0.2642369020501139,0.9914529914529915
0.26347760060744113,0.9914285714285714
0.2627182991647684,0.9914040114613181
0.2619589977220957,0.9913793103448276
0.2611996962794229,0.9913544668587896
0.2604403948367502,0.9913294797687862
0.25968109339407747,0.991304347826087
0.2589217919514047,0.9912790697674418
0.25816249050873197,0.9912536443148688
0.25740318906605925,0.9912280701754386
0.25664388762338647,0.9912023460410557
0.25588458618071375,0.9911764705882353
0.255125284738041,0.9911504424778761
0.25436598329536825,0.9911242603550295
0.2536066818526955,0.9910979228486647
0.2528473804100228,0.9910714285714286
0.25208807896735,0.991044776119403
0.2513287775246773,0.9910179640718563
0.2505694760820046,0.990990990990991
0.2498101746393318,0.9909638554216867
0.24905087319665908,0.9909365558912386
0.24829157175398633,0.990909090909091
0.24753227031131358,0.9908814589665653
0.24677296886864086,0.9908536585365854
0.2460136674259681,0.9908256880733946
0.24525436598329536,0.99079754601227
0.24449506454062261,0.9907692307692307
0.2437357630979499,0.9907407407407407
0.24297646165527714,0.9907120743034056
0.2422171602126044,0.9906832298136646
0.24145785876993167,0.9906542056074766
0.24069855732725892,0.990625
0.23993925588458617,0.9905956112852664
0.23917995444191345,0.9905660377358491
0.2384206529992407,0.9905362776025236
0.23766135155656795,0.990506329113924
0.23690205011389523,0.9904761904761905
0.23614274867122248,0.9904458598726115
0.23538344722854973,0.9904153354632588
0.23462414578587698,0.9903846153846154
0.23386484434320426,0.9903536977491961
0.2331055429005315,0.9903225806451613
0.23234624145785876,0.9902912621359223
0.23158694001518604,0.9902597402597403
0.2308276385725133,0.990228013029316
0.23006833712984054,0.9901960784313726
0.22930903568716782,0.9901639344262295
0.22854973424449507,0.9901315789473685
0.22779043280182232,0.9900990099009901
0.2270311313591496,0.9900662251655629
0.22627182991647685,0.9900332225913622
0.2255125284738041,0.99
0.22475322703113135,0.9899665551839465
0.22399392558845863,0.9899328859060402
0.22323462414578588,0.98989898989899
0.22247532270311313,0.9898648648648649
0.2217160212604404,0.9898305084745763
0.22095671981776766,0.9897959183673469
0.2201974183750949,0.9897610921501706
0.21943811693242218,0.9897260273972602
0.21867881548974943,0.9896907216494846
0.21791951404707668,0.9896551724137931
0.21716021260440393,0.9896193771626297
0.2164009111617312,0.9895833333333334
0.21564160971905846,0.9895470383275261
0.21488230827638571,0.9895104895104895
0.214123006833713,0.9894736842105263
0.21336370539104024,0.9894366197183099
0.2126044039483675,0.9893992932862191
0.21184510250569477,0.9893617021276596
0.21108580106302202,0.9893238434163701
0.21032649962034927,0.9892857142857143
0.20956719817767655,0.989247311827957
0.2088078967350038,0.9892086330935251
0.20804859529233105,0.9891696750902527
0.2072892938496583,0.9891304347826086
0.20652999240698558,0.9890909090909091
0.20577069096431283,0.9890510948905109
0.20501138952164008,0.989010989010989
0.20425208807896736,0.9889705882352942
0.2034927866362946,0.988929889298893
0.20273348519362186,0.9888888888888889
0.20197418375094914,0.9888475836431226
0.2012148823082764,0.9888059701492538
0.20045558086560364,0.9887640449438202
0.19969627942293092,0.9887218045112782
0.19893697798025817,0.9886792452830189
0.19817767653758542,0.9886363636363636
0.19741837509491267,0.9885931558935361
0.19665907365223995,0.9885496183206107
0.1958997722095672,0.9885057471264368
0.19514047076689445,0.9884615384615385
0.19438116932422173,0.9884169884169884
0.19362186788154898,0.9883720930232558
0.19286256643887623,0.9883268482490273
0.1921032649962035,0.98828125
0.19134396355353075,0.9882352941176471
0.190584662110858,0.9881889763779528
0.18982536066818528,0.9881422924901185
0.18906605922551253,0.9880952380952381
0.18830675778283978,0.9880478087649402
0.18754745634016703,0.988
0.1867881548974943,0.9879518072289156
0.18602885345482156,0.9879032258064516
0.1852695520121488,0.9878542510121457
0.1845102505694761,0.9878048780487805
0.18375094912680334,0.9877551020408163
0.1829916476841306,0.9877049180327869
0.18223234624145787,0.9876543209876543
0.18147304479878512,0.987603305785124
0.18071374335611237,0.9875518672199171
0.17995444191343962,0.9875
0.1791951404707669,0.9874476987447699
0.17843583902809415,0.9873949579831933
0.1776765375854214,0.9873417721518988
0.17691723614274868,0.9872881355932204
0.17615793470007593,0.9872340425531915
0.17539863325740318,0.9871794871794872
0.17463933181473046,0.9871244635193133
0.1738800303720577,0.9870689655172413
0.17312072892938496,0.987012987012987
0.17236142748671224,0.9869565217391304
0.1716021260440395,0.9868995633187773
0.17084282460136674,0.9868421052631579
0.170083523158694,0.986784140969163
0.16932422171602127,0.9867256637168141
0.16856492027334852,0.9866666666666667
0.16780561883067577,0.9866071428571429
0.16704631738800305,0.9865470852017937
0.1662870159453303,0.9864864864864865
0.16552771450265755,0.9864253393665159
0.16476841305998483,0.9863636363636363
0.16400911161731208,0.9863013698630136
0.16324981017463933,0.9862385321100917
0.1624905087319666,0.9861751152073732
0.16173120728929385,0.9861111111111112
0.1609719058466211,0.986046511627907
0.16021260440394836,0.985981308411215
0.15945330296127563,0.9859154929577465
0.15869400151860288,0.9858490566037735
0.15793470007593013,0.985781990521327
0.1571753986332574,0.9857142857142858
0.15641609719058466,0.9856459330143541
0.1556567957479119,0.9855769230769231
0.1548974943052392,0.9855072463768116
0.15413819286256644,0.9854368932038835
0.1533788914198937,0.9853658536585366
0.15261958997722094,0.9852941176470589
