Recall,Precision
0.6636294608959757,0.9469122426868906
0.662870159453303,0.9468546637744034
0.6621108580106302,0.9467969598262758
0.6613515565679575,0.9467391304347826
0.6605922551252847,0.9466811751904244
0.6605922551252847,0.9477124183006536
0.659832953682612,0.9476553980370774
0.6590736522399393,0.9475982532751092
0.6583143507972665,0.9475409836065574
0.6575550493545937,0.9474835886214442
0.6567957479119211,0.9474260679079957
0.6560364464692483,0.9473684210526315
0.6552771450265755,0.9473106476399561
0.6545178435839029,0.9472527472527472
0.6537585421412301,0.9471947194719472
0.6529992406985573,0.947136563876652
0.6529992406985573,0.948180815876516
0.6522399392558846,0.9481236203090507
0.6514806378132119,0.9480662983425414
0.6507213363705391,0.9480088495575221
0.6499620349278664,0.9479512735326688
0.6492027334851936,0.9478935698447893
0.6484434320425209,0.9478357380688124
0.6484434320425209,0.9488888888888889
0.6476841305998481,0.9488320355951056
0.6469248291571754,0.9487750556792873
0.6461655277145026,0.9487179487179487
0.6454062262718299,0.9486607142857143
0.6446469248291572,0.9486033519553073
0.6438876233864844,0.9485458612975392
0.6431283219438116,0.948488241881299
0.642369020501139,0.9484304932735426
0.6416097190584662,0.9483726150392817
0.6408504176157934,0.9483146067415731
0.6400911161731208,0.9482564679415073
0.639331814730448,0.9481981981981982
0.6385725132877752,0.9481397970687712
0.6378132118451025,0.9480812641083521
0.6378132118451025,0.9491525423728814
0.6370539104024298,0.9490950226244343
0.636294608959757,0.9490373725934315
0.6355353075170843,0.9489795918367347
0.6347760060744115,0.9489216799091941
0.6340167046317388,0.9488636363636364
0.6332574031890661,0.9488054607508533
0.6324981017463933,0.94874715261959
0.6324981017463933,0.9498289623717218
0.6317388003037205,0.9497716894977168
0.6309794988610479,0.9497142857142857
0.6302201974183751,0.9496567505720824
0.6294608959757023,0.9495990836197021
0.6294608959757023,0.9506880733944955
0.6287015945330297,0.9506314580941446
0.6279422930903569,0.9505747126436782
0.6271829916476841,0.950517836593786
0.6264236902050114,0.9504608294930875
0.6264236902050114,0.9515570934256056
0.6256643887623387,0.9515011547344111
0.6249050873196659,0.9514450867052023
0.6241457858769932,0.9513888888888888
0.6241457858769932,0.9524913093858632
0.6233864844343204,0.9524361948955916
0.6226271829916477,0.9523809523809523
0.621867881548975,0.9523255813953488
0.6211085801063022,0.9522700814901047
0.6211085801063022,0.9533799533799534
0.6203492786636294,0.9533255542590432
0.6195899772209568,0.9532710280373832
0.618830675778284,0.9532163742690059
0.618830675778284,0.9543325526932084
0.6180713743356112,0.9542790152403282
0.6173120728929385,0.954225352112676
0.6165527714502658,0.954171562867215
0.615793470007593,0.9541176470588235
0.6150341685649203,0.9540636042402827
0.6142748671222475,0.9540094339622641
0.6135155656795748,0.9539551357733176
0.6127562642369021,0.9539007092198581
0.6119969627942293,0.9538461538461539
0.6119969627942293,0.9549763033175356
0.6112376613515565,0.9549228944246738
0.6104783599088838,0.9548693586698337
0.6097190584662111,0.9548156956004756
0.6089597570235383,0.9547619047619048
0.6082004555808656,0.9547079856972587
0.6074411541381929,0.954653937947494
0.6066818526955201,0.954599761051374
0.6066818526955201,0.9557416267942583
0.6059225512528473,0.9556886227544911
0.6051632498101747,0.9556354916067147
0.6044039483675019,0.9555822328931572
0.6036446469248291,0.9555288461538461
0.6028853454821564,0.9554753309265944
0.6028853454821564,0.9566265060240964
0.6021260440394837,0.9565741857659831
0.6013667425968109,0.9565217391304348
0.6006074411541382,0.9564691656590084
0.5998481397114654,0.9564164648910412
0.5990888382687927,0.9563636363636364
0.59832953682612,0.9563106796116505
0.5975702353834472,0.9562575941676792
0.5975702353834472,0.9574209245742092
0.5968109339407744,0.9573690621193667
0.5960516324981018,0.9573170731707317
0.595292331055429,0.9572649572649573
0.5945330296127562,0.9572127139364304
0.5937737281700836,0.9571603427172583
0.5930144267274108,0.9571078431372549
0.592255125284738,0.9570552147239264
0.5914958238420653,0.957002457002457
0.5907365223993926,0.956949569495695
0.5899772209567198,0.9568965517241379
0.5892179195140471,0.9568434032059187
0.5892179195140471,0.9580246913580247
0.5884586180713743,0.957972805933251
0.5876993166287016,0.9579207920792079
0.5869400151860289,0.9578686493184635
0.5861807137433561,0.9578163771712159
0.5861807137433561,0.9590062111801242
0.5854214123006833,0.9589552238805971
0.5846621108580107,0.958904109589041
0.5839028094153379,0.9588528678304239
0.5831435079726651,0.9588014981273408
0.5823842065299925,0.95875
0.5816249050873197,0.9586983729662077
0.5816249050873197,0.9598997493734336
0.5816249050873197,0.9611041405269761
0.5808656036446469,0.9610552763819096
0.5801063022019742,0.9610062893081761
0.5793470007593015,0.9609571788413098
0.5785876993166287,0.9609079445145019
0.577828397873956,0.9608585858585859
0.5770690964312832,0.9608091024020228
0.5763097949886105,0.9607594936708861
0.5755504935459378,0.9607097591888466
0.574791192103265,0.9606598984771574
0.574791192103265,0.9618805590851334
0.5740318906605922,0.9618320610687023
0.5732725892179195,0.9617834394904459
0.5725132877752468,0.9617346938775511
0.571753986332574,0.9616858237547893
0.5709946848899012,0.9616368286445013
0.5702353834472286,0.9615877080665813
0.5702353834472286,0.9628205128205128
0.5694760820045558,0.962772785622593
0.568716780561883,0.9627249357326478
0.5679574791192104,0.9626769626769627
0.5671981776765376,0.9626288659793815
0.5664388762338648,0.9625806451612903
0.5656795747911921,0.962532299741602
0.5649202733485194,0.96248382923674
0.5641609719058466,0.9624352331606217
0.5634016704631739,0.9623865110246433
0.5626423690205011,0.9623376623376624
0.5618830675778284,0.9622886866059818
0.5611237661351557,0.9622395833333334
0.5603644646924829,0.9621903520208605
0.5596051632498101,0.9621409921671018
0.5596051632498101,0.9633986928104575
0.5588458618071375,0.9633507853403142
0.5580865603644647,0.963302752293578
0.5573272589217919,0.963254593175853
0.5565679574791192,0.9632063074901446
0.5558086560364465,0.9631578947368421
0.5558086560364465,0.9644268774703557
0.5550493545937737,0.9643799472295514
0.554290053151101,0.964332892998679
0.5535307517084282,0.9642857142857143
0.5527714502657555,0.9642384105960264
0.5520121488230828,0.9641909814323607
0.55125284738041,0.9641434262948207
0.5504935459377372,0.964095744680851
0.5497342444950646,0.9640479360852197
0.5489749430523918,0.964
0.548215641609719,0.9639519359145527
0.548215641609719,0.9652406417112299
0.5474563401670464,0.965194109772423
0.5466970387243736,0.9651474530831099
0.5459377372817008,0.9651006711409396
0.5451784358390281,0.9650537634408602
0.5444191343963554,0.9650067294751009
0.5436598329536826,0.9649595687331537
0.5429005315110099,0.9649122807017544
0.5421412300683371,0.9648648648648649
0.5413819286256644,0.9648173207036536
0.5406226271829917,0.964769647696477
0.5398633257403189,0.9647218453188603
0.5391040242976461,0.9646739130434783
0.5383447228549735,0.964625850340136
0.5375854214123007,0.9645776566757494
0.5368261199696279,0.9645293315143247
0.5360668185269551,0.9644808743169399
0.5353075170842825,0.9644322845417237
0.5345482156416097,0.9643835616438357
0.5337889141989369,0.9643347050754458
0.5330296127562643,0.9642857142857143
0.5322703113135915,0.9642365887207703
0.5315110098709187,0.9641873278236914
0.530751708428246,0.9641379310344828
0.5299924069855733,0.9640883977900553
0.5292331055429005,0.9640387275242047
0.5284738041002278,0.96398891966759
0.527714502657555,0.9639389736477115
0.5269552012148823,0.9638888888888889
0.5269552012148823,0.9652294853963839
0.5269552012148823,0.9665738161559888
0.5269552012148823,0.9679218967921897
0.5261958997722096,0.9678770949720671
0.5254365983295368,0.9678321678321679
0.524677296886864,0.9677871148459384
0.5239179954441914,0.967741935483871
0.5231586940015186,0.9676966292134831
0.5223993925588458,0.9676511954992968
0.5216400911161732,0.967605633802817
0.5208807896735004,0.9675599435825106
0.5201214882308276,0.9675141242937854
0.5193621867881549,0.9674681753889675
0.5186028853454822,0.9674220963172805
0.5178435839028094,0.9673758865248226
0.5170842824601367,0.9673295454545454
0.5163249810174639,0.9672830725462305
0.5155656795747912,0.9672364672364673
0.5148063781321185,0.9671897289586305
0.5140470766894457,0.9671428571428572
0.5132877752467729,0.9670958512160229
0.5125284738041003,0.9670487106017192
0.5117691723614275,0.9670014347202296
0.5110098709187547,0.9669540229885057
0.510250569476082,0.9669064748201439
0.5094912680334093,0.9668587896253602
0.5087319665907365,0.9668109668109668
0.5079726651480638,0.9667630057803468
0.507213363705391,0.9667149059334298
0.5064540622627183,0.9666666666666667
0.5056947608200456,0.9666182873730044
0.5049354593773728,0.9665697674418605
0.5041761579347,0.9665211062590975
0.5034168564920274,0.9664723032069971
0.5026575550493546,0.9664233576642336
0.5018982536066818,0.966374269005848
0.5018982536066818,0.9677891654465594
0.5011389521640092,0.967741935483871
0.5003796507213364,0.9676945668135095
0.4996203492786636,0.9676470588235294
0.4988610478359909,0.96759941089838
0.4988610478359909,0.9690265486725663
0.49810174639331817,0.9689807976366323
0.4973424449506454,0.9689349112426036
0.49658314350797267,0.9688888888888889
0.49582384206529995,0.9688427299703264
0.49506454062262717,0.9687964338781575
0.49430523917995445,0.96875
0.4935459377372817,0.9687034277198212
0.49278663629460895,0.9686567164179104
0.4920273348519362,0.968609865470852
0.4920273348519362,0.9700598802395209
0.4912680334092635,0.9700149925037481
0.4905087319665907,0.96996996996997
0.489749430523918,0.9699248120300752
0.48899012908124523,0.9698795180722891
0.4882308276385725,0.9698340874811463
0.4874715261958998,0.9697885196374623
0.486712224753227,0.9697428139183056
0.4859529233105543,0.9696969696969697
0.48519362186788156,0.9696509863429439
0.4844343204252088,0.9696048632218845
0.48367501898253606,0.969558599695586
0.48291571753986334,0.9695121951219512
0.48215641609719057,0.9694656488549618
0.48139711465451784,0.9694189602446484
0.4806378132118451,0.9693721286370597
0.47987851176917234,0.9693251533742331
0.4791192103264996,0.9692780337941628
0.4783599088838269,0.9692307692307692
0.4776006074411541,0.9691833590138675
0.4768413059984814,0.9691358024691358
0.4760820045558087,0.9690880989180835
0.4753227031131359,0.9690402476780186
0.4745634016704632,0.9689922480620154
0.47380410022779046,0.968944099378882
0.4730447987851177,0.968895800933126
0.47228549734244496,0.9688473520249221
0.4715261958997722,0.968798751950078
0.47076689445709946,0.96875
0.47000759301442674,0.9687010954616588
0.47000759301442674,0.9702194357366771
0.46924829157175396,0.9701726844583988
0.46848899012908124,0.970125786163522
0.4677296886864085,0.9700787401574803
0.46697038724373574,0.9700315457413249
0.466211085801063,0.9699842022116903
0.4654517843583903,0.9699367088607594
0.4646924829157175,0.9698890649762282
0.4639331814730448,0.9698412698412698
0.4631738800303721,0.9697933227344993
0.4624145785876993,0.9697452229299363
0.4616552771450266,0.9696969696969697
0.46089597570235386,0.9696485623003195
0.4601366742596811,0.9696
0.45937737281700836,0.969551282051282
0.45861807137433563,0.9695024077046549
0.45785876993166286,0.9694533762057878
0.45709946848899013,0.9694041867954911
0.45709946848899013,0.9709677419354839
0.4563401670463174,0.9709208400646203
0.45558086560364464,0.970873786407767
0.4548215641609719,0.9708265802269044
0.4540622627182992,0.9707792207792207
0.4540622627182992,0.9723577235772358
0.4533029612756264,0.9723127035830619
0.4525436598329537,0.9722675367047309
0.4517843583902809,0.9722222222222222
0.4510250569476082,0.972176759410802
0.45026575550493547,0.9721311475409836
0.4495064540622627,0.9720853858784894
0.44874715261959,0.9720394736842105
0.44798785117691725,0.9719934102141681
0.4472285497342445,0.971947194719472
0.44646924829157175,0.971900826446281
0.44570994684889903,0.9718543046357616
0.44495064540622625,0.9718076285240465
0.44419134396355353,0.9717607973421927
0.4434320425208808,0.9717138103161398
0.44267274107820803,0.9716666666666667
0.4419134396355353,0.9716193656093489
0.4411541381928626,0.9715719063545151
0.4403948367501898,0.9715242881072027
0.4396355353075171,0.9714765100671141
0.43887623386484437,0.9714285714285714
0.4381169324221716,0.9713804713804713
0.4381169324221716,0.9730185497470489
0.43735763097949887,0.972972972972973
0.43659832953682615,0.9729272419627749
0.43659832953682615,0.9745762711864406
0.43583902809415337,0.9745331069609507
0.43507972665148065,0.9744897959183674
0.43432042520880787,0.9744463373083475
0.43356112376613515,0.9744027303754266
0.4328018223234624,0.9743589743589743
0.43204252088078965,0.9743150684931506
0.4312832194381169,0.9742710120068611
0.4312832194381169,0.9759450171821306
0.4305239179954442,0.9759036144578314
0.42976461655277143,0.9758620689655172
0.4290053151100987,0.9758203799654577
0.428246013667426,0.9757785467128027
0.428246013667426,0.9774696707105719
0.4274867122247532,0.9774305555555556
0.4267274107820805,0.9773913043478261
0.42596810933940776,0.9773519163763066
0.425208807896735,0.9773123909249564
0.42444950645406226,0.9772727272727273
0.42369020501138954,0.9772329246935202
0.42293090356871677,0.9771929824561404
0.42217160212604404,0.9771528998242531
0.4214123006833713,0.977112676056338
0.42065299924069854,0.9770723104056437
0.4198936977980258,0.9770318021201413
0.4191343963553531,0.9769911504424779
0.4183750949126803,0.9769503546099291
0.4176157934700076,0.9769094138543517
0.4168564920273349,0.9768683274021353
0.4160971905846621,0.9768270944741533
0.4153378891419894,0.9767857142857143
0.4145785876993166,0.9767441860465116
0.4138192862566439,0.9767025089605734
0.41305998481397116,0.9766606822262118
0.41305998481397116,0.9784172661870504
0.4123006833712984,0.9783783783783784
0.41154138192862566,0.9783393501805054
0.41078208048595294,0.9783001808318263
0.41002277904328016,0.9782608695652174
0.40926347760060744,0.9782214156079855
0.40926347760060744,0.98
0.4085041761579347,0.9799635701275046
0.40774487471526194,0.9799270072992701
0.40774487471526194,0.9817184643510055
0.4069855732725892,0.9816849816849816
0.4062262718299165,0.981651376146789
0.4054669703872437,0.9816176470588235
0.404707668944571,0.9815837937384899
0.4039483675018983,0.981549815498155
0.4031890660592255,0.9815157116451017
0.4024297646165528,0.9814814814814815
0.40167046317388005,0.9814471243042672
0.4009111617312073,0.9814126394052045
0.40015186028853456,0.9813780260707635
0.39939255884586183,0.9813432835820896
0.39863325740318906,0.9813084112149533
0.39787395596051633,0.9812734082397003
0.39711465451784356,0.9812382739212008
0.39635535307517084,0.981203007518797
0.3955960516324981,0.9811676082862524
0.39483675018982534,0.9811320754716981
0.3940774487471526,0.9810964083175804
0.3933181473044799,0.9810606060606061
0.3925588458618071,0.9810246679316889
0.3917995444191344,0.9809885931558935
0.39104024297646167,0.9809523809523809
0.3902809415337889,0.9809160305343512
0.3895216400911162,0.9808795411089866
0.38876233864844345,0.9808429118773946
0.3880030372057707,0.980806142034549
0.38724373576309795,0.9807692307692307
0.38648443432042523,0.9807321772639692
0.38572513287775245,0.9806949806949807
0.38496583143507973,0.9806576402321083
0.384206529992407,0.9806201550387597
0.384206529992407,0.9825242718446602
0.38344722854973423,0.9824902723735408
0.3826879271070615,0.9824561403508771
0.3819286256643888,0.982421875
0.381169324221716,0.9823874755381604
0.3804100227790433,0.9823529411764705
0.37965072133637057,0.9823182711198428
0.3788914198936978,0.9822834645669292
0.37813211845102507,0.9822485207100592
0.3773728170083523,0.9822134387351779
0.37661351556567957,0.9821782178217822
0.37585421412300685,0.9821428571428571
0.37509491268033407,0.9821073558648111
0.37433561123766135,0.9820717131474104
0.3735763097949886,0.9820359281437125
0.37281700835231585,0.982
0.3720577069096431,0.9819639278557114
0.3720577069096431,0.9839357429718876
0.3712984054669704,0.9839034205231388
0.3705391040242976,0.9838709677419355
0.3697798025816249,0.9838383838383838
0.3690205011389522,0.9838056680161943
0.3682611996962794,0.9837728194726166
0.3675018982536067,0.983739837398374
0.36674259681093396,0.9837067209775967
0.3659832953682612,0.9836734693877551
0.36522399392558846,0.983640081799591
0.36446469248291574,0.9836065573770492
0.36370539104024296,0.9835728952772074
0.36294608959757024,0.9835390946502057
0.3621867881548975,0.9835051546391752
0.36142748671222474,0.9834710743801653
0.360668185269552,0.9834368530020704
0.35990888382687924,0.983402489626556
0.3591495823842065,0.9833679833679834
0.3583902809415338,0.9833333333333333
0.357630979498861,0.9832985386221295
0.3568716780561883,0.9832635983263598
0.3561123766135156,0.9832285115303984
0.3553530751708428,0.9831932773109243
0.3545937737281701,0.9831578947368421
0.35383447228549736,0.9831223628691983
0.3530751708428246,0.9830866807610994
0.35231586940015186,0.9830508474576272
0.35155656795747914,0.9830148619957537
0.35079726651480636,0.9829787234042553
0.35003796507213364,0.9829424307036247
0.3492786636294609,0.9829059829059829
0.34851936218678814,0.9828693790149893
0.3477600607441154,0.9828326180257511
0.3470007593014427,0.9827956989247312
0.3470007593014427,0.9849137931034483
0.3462414578587699,0.9848812095032398
0.3454821564160972,0.9848484848484849
0.3447228549734245,0.9848156182212582
0.3439635535307517,0.9847826086956522
0.343204252088079,0.9847494553376906
0.3424449506454062,0.9847161572052402
0.3416856492027335,0.9846827133479212
0.34092634776006076,0.9846491228070176
0.340167046317388,0.9846153846153847
0.33940774487471526,0.9845814977973568
0.33864844343204253,0.9845474613686535
0.33788914198936976,0.9845132743362832
0.33712984054669703,0.9844789356984479
0.3363705391040243,0.9844444444444445
0.33561123766135154,0.9844097995545658
0.3348519362186788,0.984375
0.3340926347760061,0.9843400447427293
0.3333333333333333,0.984304932735426
0.3325740318906606,0.9842696629213483
0.33181473044798787,0.9842342342342343
0.3310554290053151,0.9841986455981941
0.33029612756264237,0.9841628959276018
0.32953682611996965,0.9841269841269841
0.3287775246772969,0.9840909090909091
0.32801822323462415,0.9840546697038725
0.32725892179195143,0.9840182648401826
0.32649962034927865,0.9839816933638444
0.32574031890660593,0.9839449541284404
0.3249810174639332,0.9839080459770115
0.32422171602126043,0.9838709677419355
0.3234624145785877,0.9838337182448037
0.32270311313591493,0.9837962962962963
0.3219438116932422,0.9837587006960556
0.3211845102505695,0.9837209302325581
0.3204252088078967,0.9836829836829837
0.319665907365224,0.9836448598130841
0.31890660592255127,0.9836065573770492
0.3181473044798785,0.9835680751173709
0.31738800303720577,0.9835294117647059
0.31662870159453305,0.9834905660377359
0.31586940015186027,0.983451536643026
0.31511009870918755,0.9834123222748815
0.3143507972665148,0.9833729216152018
0.31359149582384205,0.9833333333333333
0.3128321943811693,0.9832935560859188
0.3120728929384966,0.9832535885167464
0.3113135914958238,0.9832134292565947
0.3105542900531511,0.9831730769230769
0.3097949886104784,0.983132530120482
0.3090356871678056,0.9830917874396136
0.3082763857251329,0.9830508474576272
0.3082763857251329,0.9854368932038835
0.30751708428246016,0.9854014598540146
0.3067577828397874,0.9853658536585366
0.30599848139711466,0.9853300733496333
0.3052391799544419,0.9852941176470589
0.30447987851176916,0.9852579852579852
0.30372057706909644,0.9852216748768473
0.30296127562642367,0.9851851851851852
0.30220197418375094,0.9851485148514851
0.3014426727410782,0.9851116625310173
0.30068337129840544,0.9850746268656716
0.2999240698557327,0.9850374064837906
0.29916476841306,0.985
0.2984054669703872,0.9849624060150376
0.2976461655277145,0.9849246231155779
0.2968868640850418,0.9848866498740554
0.296127562642369,0.9848484848484849
0.2953682611996963,0.9848101265822785
0.29460895975702356,0.9847715736040609
0.2938496583143508,0.9847328244274809
0.29309035687167806,0.9846938775510204
0.29233105542900534,0.9846547314578005
0.29157175398633256,0.9846153846153847
0.29081245254365984,0.9845758354755784
0.2900531511009871,0.9845360824742269
0.28929384965831434,0.9844961240310077
0.2885345482156416,0.9844559585492227
0.2877752467729689,0.9844155844155844
0.2870159453302961,0.984375
0.2862566438876234,0.9843342036553525
0.2854973424449506,0.9842931937172775
0.2847380410022779,0.984251968503937
0.2839787395596052,0.9842105263157894
0.2832194381169324,0.9841688654353562
0.2824601366742597,0.9841269841269841
0.28170083523158695,0.9840848806366048
0.2809415337889142,0.9840425531914894
0.28018223234624146,0.984
0.27942293090356873,0.983957219251337
0.27866362946089596,0.9839142091152815
0.27790432801822323,0.9838709677419355
0.2771450265755505,0.9838274932614556
0.2771450265755505,0.9864864864864865
0.27638572513287774,0.986449864498645
0.275626423690205,0.9864130434782609
0.2748671222475323,0.9863760217983651
0.2741078208048595,0.9863387978142076
0.2733485193621868,0.9863013698630136
0.27258921791951407,0.9862637362637363
0.2718299164768413,0.9862258953168044
0.27107061503416857,0.9861878453038674
0.27031131359149585,0.9861495844875346
0.2695520121488231,0.9861111111111112
0.26879271070615035,0.9860724233983287
0.2680334092634776,0.9860335195530726
0.26727410782080485,0.9859943977591037
0.26651480637813213,0.9859550561797753
0.26575550493545935,0.9859154929577465
0.26499620349278663,0.9858757062146892
0.2642369020501139,0.9858356940509915
0.26347760060744113,0.9857954545454546
0.2627182991647684,0.9857549857549858
0.2619589977220957,0.9857142857142858
0.2611996962794229,0.9856733524355301
0.2604403948367502,0.985632183908046
0.25968109339407747,0.9855907780979827
0.2589217919514047,0.9855491329479769
0.25816249050873197,0.9855072463768116
0.25740318906605925,0.9854651162790697
0.25664388762338647,0.9854227405247813
0.25588458618071375,0.9853801169590644
0.255125284738041,0.9853372434017595
0.25436598329536825,0.9852941176470589
0.2536066818526955,0.9852507374631269
0.2528473804100228,0.985207100591716
0.25208807896735,0.9851632047477745
0.2513287775246773,0.9851190476190477
0.2505694760820046,0.9850746268656716
0.2498101746393318,0.9850299401197605
0.24905087319665908,0.984984984984985
0.24829157175398633,0.9849397590361446
0.24753227031131358,0.9848942598187311
0.24677296886864086,0.9848484848484849
0.2460136674259681,0.9848024316109423
0.24525436598329536,0.9847560975609756
0.24449506454062261,0.9847094801223242
0.2437357630979499,0.9846625766871165
0.24297646165527714,0.9846153846153847
0.2422171602126044,0.9845679012345679
0.24145785876993167,0.9845201238390093
0.24069855732725892,0.984472049689441
0.23993925588458617,0.9844236760124611
0.23917995444191345,0.984375
0.2384206529992407,0.9843260188087775
0.23766135155656795,0.9842767295597484
0.23690205011389523,0.9842271293375394
0.23614274867122248,0.9841772151898734
0.23538344722854973,0.9841269841269841
0.23462414578587698,0.9840764331210191
0.23386484434320426,0.9840255591054313
0.2331055429005315,0.9839743589743589
0.23234624145785876,0.9839228295819936
0.23158694001518604,0.9838709677419355
0.2308276385725133,0.9838187702265372
0.23006833712984054,0.9837662337662337
0.22930903568716782,0.9837133550488599
0.22854973424449507,0.9836601307189542
0.22779043280182232,0.9836065573770492
0.2270311313591496,0.9835526315789473
0.22627182991647685,0.9834983498349835
0.2255125284738041,0.9834437086092715
0.22475322703113135,0.9833887043189369
0.22399392558845863,0.9833333333333333
0.22323462414578588,0.9832775919732442
0.22247532270311313,0.9832214765100671
0.2217160212604404,0.9831649831649831
0.22095671981776766,0.9831081081081081
0.2201974183750949,0.9830508474576272
0.21943811693242218,0.9829931972789115
0.21867881548974943,0.9829351535836177
0.21791951404707668,0.9828767123287672
0.21716021260440393,0.9828178694158075
0.2164009111617312,0.9827586206896551
0.21564160971905846,0.9826989619377162
0.21488230827638571,0.9826388888888888
0.214123006833713,0.9825783972125436
0.21336370539104024,0.9825174825174825
0.2126044039483675,0.9824561403508771
0.21184510250569477,0.9823943661971831
0.21108580106302202,0.9823321554770318
0.21032649962034927,0.9822695035460993
0.20956719817767655,0.9822064056939501
0.2088078967350038,0.9821428571428571
0.20804859529233105,0.982078853046595
0.2072892938496583,0.9820143884892086
0.20652999240698558,0.9819494584837545
0.20577069096431283,0.9818840579710145
0.20501138952164008,0.9818181818181818
0.20425208807896736,0.9817518248175182
0.2034927866362946,0.9816849816849816
0.20273348519362186,0.9816176470588235
0.20197418375094914,0.981549815498155
0.2012148823082764,0.9814814814814815
0.20045558086560364,0.9814126394052045
0.19969627942293092,0.9813432835820896
0.19893697798025817,0.9812734082397003
0.19817767653758542,0.981203007518797
0.19741837509491267,0.9811320754716981
0.19665907365223995,0.9810606060606061
0.1958997722095672,0.9809885931558935
0.19514047076689445,0.9809160305343512
0.19438116932422173,0.9808429118773946
0.19362186788154898,0.9807692307692307
0.19286256643887623,0.9806949806949807
0.1921032649962035,0.9806201550387597
0.19134396355353075,0.980544747081712
0.190584662110858,0.98046875
0.18982536066818528,0.9803921568627451
0.18906605922551253,0.9803149606299213
0.18830675778283978,0.9802371541501976
0.18830675778283978,0.9841269841269841
0.18754745634016703,0.9840637450199203
0.1867881548974943,0.984
0.18602885345482156,0.9839357429718876
0.1852695520121488,0.9838709677419355
0.1845102505694761,0.9838056680161943
0.18375094912680334,0.983739837398374
0.1829916476841306,0.9836734693877551
0.18223234624145787,0.9836065573770492
0.18147304479878512,0.9835390946502057
0.18071374335611237,0.9834710743801653
0.17995444191343962,0.983402489626556
0.1791951404707669,0.9833333333333333
0.17843583902809415,0.9832635983263598
0.1776765375854214,0.9831932773109243
0.17691723614274868,0.9831223628691983
0.17615793470007593,0.9830508474576272
0.17539863325740318,0.9829787234042553
0.17463933181473046,0.9829059829059829
0.1738800303720577,0.9828326180257511
0.17312072892938496,0.9827586206896551
0.17236142748671224,0.9826839826839827
0.1716021260440395,0.9826086956521739
0.17084282460136674,0.982532751091703
0.170083523158694,0.9824561403508771
0.16932422171602127,0.9823788546255506
0.16856492027334852,0.9823008849557522
0.16780561883067577,0.9822222222222222
0.16704631738800305,0.9821428571428571
0.1662870159453303,0.9820627802690582
0.16552771450265755,0.9819819819819819
0.16476841305998483,0.9819004524886877
0.16400911161731208,0.9818181818181818
0.16324981017463933,0.9817351598173516
0.1624905087319666,0.981651376146789
0.16173120728929385,0.9815668202764977
0.1609719058466211,0.9814814814814815
0.16021260440394836,0.9813953488372092
0.15945330296127563,0.9813084112149533
0.15945330296127563,0.9859154929577465
0.15869400151860288,0.9858490566037735
0.15793470007593013,0.985781990521327
0.1571753986332574,0.9857142857142858
0.15641609719058466,0.9856459330143541
0.1556567957479119,0.9855769230769231
0.1548974943052392,0.9855072463768116
0.15413819286256644,0.9854368932038835
0.1533788914198937,0.9853658536585366
0.15261958997722094,0.9852941176470589
0.15186028853454822,0.9852216748768473
0.15110098709187547,0.9851485148514851
0.15034168564920272,0.9850746268656716
0.15034168564920272,0.99
0.14958238420653,0.9899497487437185
0.14882308276385725,0.98989898989899
0.1480637813211845,0.9898477157360406
0.14730447987851178,0.9897959183673469
0.14654517843583903,0.9897435897435898
0.14578587699316628,0.9896907216494846
0.14502657555049356,0.9896373056994818
0.1442672741078208,0.9895833333333334
0.14350797266514806,0.9895287958115183
0.1427486712224753,0.9894736842105263
0.1419893697798026,0.9894179894179894
0.14123006833712984,0.9893617021276596
0.1404707668944571,0.9893048128342246
0.13971146545178437,0.989247311827957
0.13895216400911162,0.9891891891891892
0.13819286256643887,0.9891304347826086
0.13743356112376615,0.9890710382513661
0.1366742596810934,0.989010989010989
0.13591495823842065,0.988950276243094
0.13515565679574792,0.9888888888888889
0.13439635535307518,0.9888268156424581
0.13363705391040243,0.9887640449438202
0.13287775246772968,0.9887005649717514
0.13211845102505695,0.9886363636363636
0.1313591495823842,0.9885714285714285
0.13059984813971146,0.9885057471264368
0.12984054669703873,0.9884393063583815
0.12908124525436598,0.9883720930232558
0.12832194381169323,0.9883040935672515
0.1275626423690205,0.9882352941176471
0.12680334092634776,0.9881656804733728
0.126044039483675,0.9880952380952381
0.1252847380410023,0.9880239520958084
0.12452543659832954,0.9879518072289156
0.12376613515565679,0.9878787878787879
0.12300683371298406,0.9878048780487805
0.12224753227031131,0.9877300613496932
0.12148823082763857,0.9876543209876543
0.12072892938496584,0.9875776397515528
0.11996962794229309,0.9875
0.11921032649962035,0.9874213836477987
0.11845102505694761,0.9873417721518988
0.11769172361427487,0.9872611464968153
0.11693242217160213,0.9871794871794872
0.11617312072892938,0.9870967741935484
0.11541381928625664,0.987012987012987
0.11465451784358391,0.9869281045751634
0.11389521640091116,0.9868421052631579
0.11313591495823842,0.9867549668874173
0.11237661351556567,0.9866666666666667
0.11161731207289294,0.9865771812080537
0.11161731207289294,0.9932432432432432
0.1108580106302202,0.9931972789115646
0.11009870918754745,0.9931506849315068
0.10933940774487472,0.993103448275862
0.10858010630220197,0.9930555555555556
0.10782080485952923,0.993006993006993
0.1070615034168565,0.9929577464788732
0.10630220197418375,0.9929078014184397
0.10554290053151101,0.9928571428571429
0.10478359908883828,0.9928057553956835
0.10402429764616553,0.9927536231884058
0.10326499620349279,0.9927007299270073
0.10250569476082004,0.9926470588235294
