Recall,Precision
0.6719817767653758,0.9526372443487621
0.6712224753227031,0.9525862068965517
0.6704631738800304,0.9525350593311759
0.6697038724373576,0.9524838012958964
0.6689445709946849,0.9524324324324325
0.6681852695520122,0.9523809523809523
0.6674259681093394,0.952329360780065
0.6666666666666666,0.9522776572668112
0.665907365223994,0.9522258414766558
0.6651480637813212,0.9521739130434783
0.6643887623386484,0.9521218715995647
0.6643887623386484,0.9531590413943355
0.6636294608959757,0.9531079607415486
0.662870159453303,0.9530567685589519
0.6621108580106302,0.9530054644808743
0.6613515565679575,0.9529540481400438
0.6605922551252847,0.9529025191675794
0.659832953682612,0.9528508771929824
0.6590736522399393,0.9527991218441273
0.6590736522399393,0.9538461538461539
0.6583143507972665,0.9537953795379538
0.6575550493545937,0.9537444933920705
0.6567957479119211,0.9536934950385888
0.6560364464692483,0.9536423841059603
0.6552771450265755,0.9535911602209944
0.6545178435839029,0.9535398230088495
0.6537585421412301,0.9534883720930233
0.6529992406985573,0.9534368070953437
0.6522399392558846,0.9533851276359601
0.6522399392558846,0.9544444444444444
0.6514806378132119,0.9543937708565072
0.6507213363705391,0.9543429844097996
0.6507213363705391,0.955406911928651
0.6499620349278664,0.9553571428571429
0.6492027334851936,0.9553072625698324
0.6484434320425209,0.9552572706935123
0.6476841305998481,0.9552071668533034
0.6469248291571754,0.9551569506726457
0.6461655277145026,0.9551066217732884
0.6454062262718299,0.9550561797752809
0.6446469248291572,0.9550056242969629
0.6446469248291572,0.956081081081081
0.6438876233864844,0.9560315670800451
0.6431283219438116,0.9559819413092551
0.642369020501139,0.9559322033898305
0.6416097190584662,0.9558823529411765
0.6408504176157934,0.9558323895809739
0.6400911161731208,0.95578231292517
0.639331814730448,0.9557321225879682
0.6385725132877752,0.9556818181818182
0.6378132118451025,0.9556313993174061
0.6370539104024298,0.9555808656036446
0.6370539104024298,0.9566704675028507
0.636294608959757,0.95662100456621
0.6355353075170843,0.9565714285714285
0.6355353075170843,0.9576659038901602
0.6347760060744115,0.9576174112256587
0.6340167046317388,0.9575688073394495
0.6340167046317388,0.9586681974741676
0.6332574031890661,0.9586206896551724
0.6332574031890661,0.9597238204833142
0.6324981017463933,0.9596774193548387
0.6317388003037205,0.9596309111880046
0.6309794988610479,0.9595842956120092
0.6302201974183751,0.9595375722543352
0.6294608959757023,0.9594907407407407
0.6287015945330297,0.9594438006952491
0.6279422930903569,0.9593967517401392
0.6271829916476841,0.959349593495935
0.6264236902050114,0.9593023255813954
0.6256643887623387,0.959254947613504
0.6249050873196659,0.9592074592074592
0.6241457858769932,0.9591598599766628
0.6233864844343204,0.9591121495327103
0.6226271829916477,0.9590643274853801
0.621867881548975,0.9590163934426229
0.6211085801063022,0.958968347010551
0.6203492786636294,0.9589201877934272
0.6195899772209568,0.9588719153936546
0.618830675778284,0.9588235294117647
0.618830675778284,0.9599528857479388
0.618830675778284,0.9610849056603774
0.6180713743356112,0.961038961038961
0.6173120728929385,0.9609929078014184
0.6173120728929385,0.9621301775147929
0.6165527714502658,0.9620853080568721
0.615793470007593,0.9620403321470937
0.6150341685649203,0.9619952494061758
0.6142748671222475,0.9619500594530321
0.6142748671222475,0.9630952380952381
0.6135155656795748,0.9630512514898689
0.6127562642369021,0.9630071599045346
0.6119969627942293,0.9629629629629629
0.6112376613515565,0.9629186602870813
0.6104783599088838,0.962874251497006
0.6097190584662111,0.9628297362110312
0.6089597570235383,0.9627851140456183
0.6089597570235383,0.9639423076923077
0.6082004555808656,0.9638989169675091
0.6074411541381929,0.963855421686747
0.6066818526955201,0.9638118214716526
0.6059225512528473,0.9637681159420289
0.6051632498101747,0.9637243047158404
0.6044039483675019,0.9636803874092009
0.6036446469248291,0.9636363636363636
0.6028853454821564,0.9635922330097088
0.6021260440394837,0.9635479951397327
0.6013667425968109,0.9635036496350365
0.6013667425968109,0.9646772228989038
0.6006074411541382,0.9646341463414634
0.5998481397114654,0.9645909645909646
0.5990888382687927,0.9645476772616137
0.59832953682612,0.9645042839657283
0.5975702353834472,0.9644607843137255
0.5968109339407744,0.9644171779141104
0.5960516324981018,0.9643734643734644
0.595292331055429,0.964329643296433
0.5945330296127562,0.9642857142857143
0.5937737281700836,0.9642416769420469
0.5930144267274108,0.9641975308641976
0.592255125284738,0.9641532756489494
0.592255125284738,0.9653465346534653
0.5914958238420653,0.9653035935563816
0.5907365223993926,0.9652605459057072
0.5899772209567198,0.9652173913043478
0.5892179195140471,0.9651741293532339
0.5884586180713743,0.9651307596513076
0.5876993166287016,0.9650872817955112
0.5869400151860289,0.9650436953807741
0.5861807137433561,0.965
0.5854214123006833,0.9649561952440551
0.5846621108580107,0.9649122807017544
0.5839028094153379,0.9648682559598495
0.5839028094153379,0.9660804020100503
0.5831435079726651,0.9660377358490566
0.5823842065299925,0.9659949622166247
0.5816249050873197,0.9659520807061791
0.5808656036446469,0.9659090909090909
0.5801063022019742,0.965865992414665
0.5801063022019742,0.9670886075949368
0.5793470007593015,0.9670468948035488
0.5785876993166287,0.9670050761421319
0.577828397873956,0.9669631512071156
0.5770690964312832,0.9669211195928753
0.5763097949886105,0.9668789808917198
0.5755504935459378,0.9668367346938775
0.574791192103265,0.966794380587484
0.5740318906605922,0.9667519181585678
0.5732725892179195,0.9667093469910372
0.5725132877752468,0.9666666666666667
0.571753986332574,0.9666238767650834
0.5709946848899012,0.9665809768637532
0.5702353834472286,0.9665379665379665
0.5694760820045558,0.9664948453608248
0.568716780561883,0.9664516129032258
0.5679574791192104,0.9664082687338501
0.5671981776765376,0.9663648124191462
0.5664388762338648,0.966321243523316
0.5656795747911921,0.9662775616083009
0.5649202733485194,0.9662337662337662
0.5641609719058466,0.9661898569570871
0.5634016704631739,0.9661458333333334
0.5626423690205011,0.9661016949152542
0.5618830675778284,0.9660574412532638
0.5611237661351557,0.9660130718954248
0.5603644646924829,0.9659685863874345
0.5596051632498101,0.9659239842726082
0.5596051632498101,0.9671916010498688
0.5588458618071375,0.9671484888304862
0.5580865603644647,0.9671052631578947
0.5573272589217919,0.9670619235836627
0.5565679574791192,0.9670184696569921
0.5558086560364465,0.9669749009247027
0.5550493545937737,0.966931216931217
0.554290053151101,0.9668874172185431
0.5535307517084282,0.96684350132626
0.5535307517084282,0.9681274900398407
0.5527714502657555,0.9680851063829787
0.5520121488230828,0.9680426098535286
0.55125284738041,0.968
0.5504935459377372,0.9679572763684913
0.5497342444950646,0.9679144385026738
0.5489749430523918,0.9678714859437751
0.548215641609719,0.967828418230563
0.5474563401670464,0.9677852348993289
0.5466970387243736,0.967741935483871
0.5459377372817008,0.9676985195154778
0.5451784358390281,0.967654986522911
0.5444191343963554,0.9676113360323887
0.5436598329536826,0.9675675675675676
0.5436598329536826,0.9688768606224628
0.5429005315110099,0.9688346883468835
0.5421412300683371,0.9687924016282226
0.5413819286256644,0.96875
0.5406226271829917,0.9687074829931973
0.5398633257403189,0.9686648501362398
0.5391040242976461,0.9686221009549796
0.5383447228549735,0.9685792349726776
0.5375854214123007,0.9685362517099864
0.5368261199696279,0.9684931506849315
0.5360668185269551,0.9684499314128944
0.5353075170842825,0.9684065934065934
0.5345482156416097,0.9683631361760661
0.5337889141989369,0.9683195592286501
0.5337889141989369,0.9696551724137931
0.5330296127562643,0.9696132596685083
0.5322703113135915,0.9695712309820194
0.5315110098709187,0.9695290858725761
0.530751708428246,0.9694868238557559
0.530751708428246,0.9708333333333333
0.5299924069855733,0.9707927677329624
0.5292331055429005,0.9707520891364902
0.5284738041002278,0.9707112970711297
0.5284738041002278,0.9720670391061452
0.527714502657555,0.972027972027972
0.5269552012148823,0.9719887955182073
0.5261958997722096,0.9719495091164095
0.5254365983295368,0.9719101123595506
0.524677296886864,0.9718706047819972
0.5239179954441914,0.971830985915493
0.5231586940015186,0.9717912552891397
0.5223993925588458,0.9717514124293786
0.5216400911161732,0.9717114568599717
0.5208807896735004,0.9716713881019831
0.5201214882308276,0.9716312056737588
0.5193621867881549,0.9715909090909091
0.5186028853454822,0.9715504978662873
0.5178435839028094,0.9715099715099715
0.5170842824601367,0.9714693295292439
0.5163249810174639,0.9714285714285714
0.5155656795747912,0.9713876967095851
0.5148063781321185,0.9713467048710601
0.5140470766894457,0.9713055954088953
0.5132877752467729,0.9712643678160919
0.5125284738041003,0.9712230215827338
0.5117691723614275,0.9711815561959655
0.5110098709187547,0.9711399711399712
0.510250569476082,0.9710982658959537
0.5094912680334093,0.9710564399421129
0.5087319665907365,0.9710144927536232
0.5079726651480638,0.9709724238026125
0.507213363705391,0.9709302325581395
0.5064540622627183,0.9708879184861717
0.5056947608200456,0.9708454810495627
0.5049354593773728,0.9708029197080292
0.5041761579347,0.9707602339181286
0.5034168564920274,0.9707174231332357
0.5026575550493546,0.9706744868035191
0.5018982536066818,0.9706314243759178
0.5011389521640092,0.9705882352941176
0.5003796507213364,0.9705449189985272
0.4996203492786636,0.9705014749262537
0.4988610478359909,0.9704579025110783
0.49810174639331817,0.9704142011834319
0.4973424449506454,0.9703703703703703
0.49658314350797267,0.9703264094955489
0.49658314350797267,0.9717682020802377
0.49582384206529995,0.9717261904761905
0.49506454062262717,0.9716840536512668
0.49430523917995445,0.9716417910447761
0.4935459377372817,0.9715994020926756
0.49278663629460895,0.9715568862275449
0.4920273348519362,0.9715142428785607
0.4912680334092635,0.9714714714714715
0.4905087319665907,0.9714285714285714
0.489749430523918,0.9713855421686747
0.48899012908124523,0.971342383107089
0.4882308276385725,0.9712990936555891
0.4882308276385725,0.972768532526475
0.4874715261958998,0.9727272727272728
0.486712224753227,0.9726858877086495
0.486712224753227,0.9741641337386018
0.4859529233105543,0.974124809741248
0.48519362186788156,0.9740853658536586
0.4844343204252088,0.9740458015267176
0.48367501898253606,0.9740061162079511
0.48291571753986334,0.9739663093415007
0.48215641609719057,0.9739263803680982
0.48215641609719057,0.9754224270353302
0.48139711465451784,0.9753846153846154
0.4806378132118451,0.975346687211094
0.47987851176917234,0.9753086419753086
0.4791192103264996,0.9752704791344667
0.4783599088838269,0.9752321981424149
0.4776006074411541,0.9751937984496124
0.4768413059984814,0.9751552795031055
0.4760820045558087,0.9751166407465007
0.4753227031131359,0.9750778816199377
0.4745634016704632,0.9750390015600624
0.47380410022779046,0.975
0.4730447987851177,0.974960876369327
0.47228549734244496,0.9749216300940439
0.4715261958997722,0.9748822605965463
0.47076689445709946,0.9748427672955975
0.47000759301442674,0.9748031496062992
0.46924829157175396,0.9747634069400631
0.46848899012908124,0.9747235387045814
0.4677296886864085,0.9746835443037974
0.46697038724373574,0.9746434231378764
0.466211085801063,0.9746031746031746
0.4654517843583903,0.9745627980922098
0.4646924829157175,0.9745222929936306
0.4639331814730448,0.9744816586921851
0.4631738800303721,0.9744408945686901
0.4624145785876993,0.9744
0.4616552771450266,0.9743589743589743
0.4616552771450266,0.9759229534510433
0.46089597570235386,0.9758842443729904
0.4601366742596811,0.9758454106280193
0.45937737281700836,0.9758064516129032
0.45861807137433563,0.975767366720517
0.45785876993166286,0.9757281553398058
0.45709946848899013,0.9756888168557536
0.4563401670463174,0.9756493506493507
0.4563401670463174,0.9772357723577236
0.45558086560364464,0.9771986970684039
0.4548215641609719,0.9771615008156607
0.4540622627182992,0.9771241830065359
0.4540622627182992,0.9787234042553191
0.4533029612756264,0.978688524590164
0.4525436598329537,0.9786535303776683
0.4517843583902809,0.9786184210526315
0.4510250569476082,0.9785831960461285
0.45026575550493547,0.9785478547854786
0.4495064540622627,0.9785123966942149
0.44874715261959,0.9784768211920529
0.44798785117691725,0.978441127694859
0.4472285497342445,0.978405315614618
0.44646924829157175,0.978369384359401
0.44570994684889903,0.9783333333333334
0.44495064540622625,0.9782971619365609
0.44495064540622625,0.979933110367893
0.44419134396355353,0.9798994974874372
0.4434320425208808,0.9798657718120806
0.44267274107820803,0.9798319327731092
0.4419134396355353,0.9797979797979798
0.4411541381928626,0.9797639123102867
0.4403948367501898,0.9797297297297297
0.4396355353075171,0.9796954314720813
0.43887623386484437,0.9796610169491525
0.4381169324221716,0.9796264855687606
0.43735763097949887,0.9795918367346939
0.43659832953682615,0.979557069846678
0.43583902809415337,0.9795221843003413
0.43507972665148065,0.9794871794871794
0.43507972665148065,0.9811643835616438
0.43432042520880787,0.9811320754716981
0.43356112376613515,0.9810996563573883
0.4328018223234624,0.9810671256454389
0.43204252088078965,0.9810344827586207
0.4312832194381169,0.9810017271157168
0.4305239179954442,0.9809688581314879
0.42976461655277143,0.9809358752166378
0.4290053151100987,0.9809027777777778
0.428246013667426,0.9808695652173913
0.4274867122247532,0.980836236933798
0.4267274107820805,0.9808027923211169
0.42596810933940776,0.9807692307692307
0.42596810933940776,0.9824868651488616
0.42596810933940776,0.9842105263157894
0.425208807896735,0.984182776801406
0.42444950645406226,0.9841549295774648
0.42369020501138954,0.9841269841269841
0.42293090356871677,0.9840989399293286
0.42217160212604404,0.984070796460177
0.4214123006833713,0.9840425531914894
0.42065299924069854,0.9840142095914742
0.4198936977980258,0.9839857651245552
0.4191343963553531,0.983957219251337
0.4191343963553531,0.9857142857142858
0.4183750949126803,0.9856887298747764
0.4176157934700076,0.985663082437276
0.4168564920273349,0.9856373429084381
0.4160971905846621,0.9856115107913669
0.4153378891419894,0.9855855855855856
0.4145785876993166,0.9855595667870036
0.4145785876993166,0.9873417721518988
0.4138192862566439,0.9873188405797102
0.41305998481397116,0.9872958257713249
0.4123006833712984,0.9872727272727273
0.41154138192862566,0.9872495446265938
0.41078208048595294,0.9872262773722628
0.41002277904328016,0.9872029250457038
0.40926347760060744,0.9871794871794872
0.4085041761579347,0.9871559633027523
0.40774487471526194,0.9871323529411765
0.4069855732725892,0.9871086556169429
0.4062262718299165,0.9870848708487084
0.4054669703872437,0.9870609981515711
0.404707668944571,0.987037037037037
0.4039483675018983,0.987012987012987
0.4039483675018983,0.9888475836431226
0.4031890660592255,0.9888268156424581
0.4024297646165528,0.9888059701492538
0.40167046317388005,0.9887850467289719
0.4009111617312073,0.9887640449438202
0.40015186028853456,0.9887429643527205
0.39939255884586183,0.9887218045112782
0.39863325740318906,0.9887005649717514
0.39787395596051633,0.9886792452830189
0.39711465451784356,0.9886578449905482
0.39635535307517084,0.9886363636363636
0.3955960516324981,0.9886148007590133
0.39483675018982534,0.9885931558935361
0.39483675018982534,0.9904761904761905
0.3940774487471526,0.9904580152671756
0.3933181473044799,0.9904397705544933
0.3925588458618071,0.9904214559386973
0.3917995444191344,0.9904030710172744
0.39104024297646167,0.9903846153846154
0.3902809415337889,0.9903660886319846
0.3895216400911162,0.9903474903474904
0.38876233864844345,0.9903288201160542
0.3880030372057707,0.9903100775193798
0.38724373576309795,0.9902912621359223
0.38648443432042523,0.9902723735408561
0.38572513287775245,0.9902534113060428
0.38496583143507973,0.990234375
0.384206529992407,0.9902152641878669
0.38344722854973423,0.9901960784313726
0.3826879271070615,0.9901768172888016
0.3819286256643888,0.9901574803149606
0.381169324221716,0.9901380670611439
0.3804100227790433,0.9901185770750988
0.37965072133637057,0.9900990099009901
0.3788914198936978,0.9900793650793651
0.37813211845102507,0.9900596421471173
0.3773728170083523,0.9900398406374502
0.37661351556567957,0.9900199600798403
0.37585421412300685,0.99
0.37509491268033407,0.9899799599198397
0.37433561123766135,0.9899598393574297
0.3735763097949886,0.9899396378269618
0.37281700835231585,0.9899193548387096
0.3720577069096431,0.98989898989899
0.3712984054669704,0.9898785425101214
0.3705391040242976,0.9898580121703854
0.3697798025816249,0.9898373983739838
0.3690205011389522,0.9898167006109979
0.3682611996962794,0.9897959183673469
0.3675018982536067,0.9897750511247444
0.36674259681093396,0.9897540983606558
0.3659832953682612,0.9897330595482546
0.36522399392558846,0.9897119341563786
0.36446469248291574,0.9896907216494846
0.36370539104024296,0.9896694214876033
0.36294608959757024,0.989648033126294
0.3621867881548975,0.9896265560165975
0.36142748671222474,0.9896049896049897
0.360668185269552,0.9895833333333334
0.35990888382687924,0.9895615866388309
0.3591495823842065,0.9895397489539749
0.3583902809415338,0.989517819706499
0.357630979498861,0.9894957983193278
0.3568716780561883,0.9894736842105263
0.3561123766135156,0.989451476793249
0.3553530751708428,0.9894291754756871
0.3545937737281701,0.989406779661017
0.35383447228549736,0.9893842887473461
0.3530751708428246,0.9893617021276596
0.35231586940015186,0.9893390191897654
0.35155656795747914,0.9893162393162394
0.35079726651480636,0.9892933618843683
0.35003796507213364,0.9892703862660944
0.3492786636294609,0.989247311827957
0.34851936218678814,0.9892241379310345
0.3477600607441154,0.9892008639308856
0.3470007593014427,0.9891774891774892
0.3462414578587699,0.9891540130151844
0.3454821564160972,0.9891304347826086
0.3447228549734245,0.9891067538126361
0.3439635535307517,0.9890829694323144
0.343204252088079,0.9890590809628009
0.3424449506454062,0.9890350877192983
0.3416856492027335,0.989010989010989
0.34092634776006076,0.9889867841409692
0.340167046317388,0.9889624724061811
0.33940774487471526,0.9889380530973452
0.33864844343204253,0.9889135254988913
0.33788914198936976,0.9888888888888889
0.33712984054669703,0.9888641425389755
0.3363705391040243,0.9888392857142857
0.33561123766135154,0.9888143176733781
0.3348519362186788,0.9887892376681614
0.3340926347760061,0.9887640449438202
0.3333333333333333,0.9887387387387387
0.3325740318906606,0.9887133182844243
0.33181473044798787,0.9886877828054299
0.3310554290053151,0.9886621315192744
0.33029612756264237,0.9886363636363636
0.32953682611996965,0.9886104783599089
0.3287775246772969,0.9885844748858448
0.32801822323462415,0.988558352402746
0.32725892179195143,0.9885321100917431
0.32649962034927865,0.9885057471264368
0.32574031890660593,0.988479262672811
0.3249810174639332,0.9884526558891455
0.32422171602126043,0.9884259259259259
0.3234624145785877,0.988399071925754
0.32270311313591493,0.9883720930232558
0.3219438116932422,0.9883449883449883
0.3211845102505695,0.9883177570093458
0.3204252088078967,0.9882903981264637
0.319665907365224,0.9882629107981221
0.31890660592255127,0.9882352941176471
0.3181473044798785,0.9882075471698113
0.31738800303720577,0.9881796690307328
0.31662870159453305,0.9881516587677726
0.31586940015186027,0.9881235154394299
0.31511009870918755,0.9880952380952381
0.3143507972665148,0.9880668257756563
0.31359149582384205,0.9880382775119617
0.3128321943811693,0.988009592326139
0.3120728929384966,0.9879807692307693
0.3113135914958238,0.9879518072289156
0.3105542900531511,0.9879227053140096
0.3097949886104784,0.9878934624697336
0.3090356871678056,0.9878640776699029
0.3082763857251329,0.9878345498783455
0.30751708428246016,0.9878048780487805
0.3067577828397874,0.9877750611246944
0.30599848139711466,0.9877450980392157
0.3052391799544419,0.9877149877149877
0.30447987851176916,0.9876847290640394
0.30372057706909644,0.9876543209876543
0.30296127562642367,0.9876237623762376
0.30220197418375094,0.9875930521091811
0.3014426727410782,0.9875621890547264
0.30068337129840544,0.9875311720698254
0.2999240698557327,0.9875
0.29916476841306,0.9874686716791979
0.2984054669703872,0.9874371859296482
0.2984054669703872,0.9899244332493703
0.2976461655277145,0.98989898989899
0.2968868640850418,0.9898734177215189
0.296127562642369,0.9898477157360406
0.2953682611996963,0.989821882951654
0.29460895975702356,0.9897959183673469
0.2938496583143508,0.989769820971867
0.29309035687167806,0.9897435897435898
0.29233105542900534,0.9897172236503856
0.29157175398633256,0.9896907216494846
0.29081245254365984,0.9896640826873385
0.2900531511009871,0.9896373056994818
0.28929384965831434,0.9896103896103896
0.2885345482156416,0.9895833333333334
0.2877752467729689,0.9895561357702349
0.2870159453302961,0.9895287958115183
0.2862566438876234,0.989501312335958
0.2854973424449506,0.9894736842105263
0.2847380410022779,0.9894459102902374
0.2839787395596052,0.9894179894179894
0.2832194381169324,0.9893899204244032
0.2824601366742597,0.9893617021276596
0.28170083523158695,0.9893333333333333
0.2809415337889142,0.9893048128342246
0.28018223234624146,0.9892761394101877
0.27942293090356873,0.989247311827957
0.27866362946089596,0.9892183288409704
0.27790432801822323,0.9891891891891892
0.2771450265755505,0.989159891598916
0.27638572513287774,0.9891304347826086
0.275626423690205,0.989100817438692
0.2748671222475323,0.9890710382513661
0.2741078208048595,0.989041095890411
0.2733485193621868,0.989010989010989
0.27258921791951407,0.9889807162534435
0.2718299164768413,0.988950276243094
0.27107061503416857,0.9889196675900277
0.27031131359149585,0.9888888888888889
0.2695520121488231,0.9888579387186629
0.26879271070615035,0.9888268156424581
0.26879271070615035,0.9915966386554622
0.2680334092634776,0.9915730337078652
0.26727410782080485,0.9915492957746479
0.26651480637813213,0.9915254237288136
0.26575550493545935,0.9915014164305949
0.26499620349278663,0.9914772727272727
0.26499620349278663,0.9943019943019943
0.2642369020501139,0.9942857142857143
0.26347760060744113,0.994269340974212
0.2627182991647684,0.9942528735632183
0.2619589977220957,0.9942363112391931
0.2611996962794229,0.9942196531791907
0.2604403948367502,0.9942028985507246
0.25968109339407747,0.9941860465116279
0.2589217919514047,0.9941690962099126
0.25816249050873197,0.9941520467836257
0.25740318906605925,0.9941348973607038
0.25664388762338647,0.9941176470588236
0.25588458618071375,0.9941002949852508
0.255125284738041,0.9940828402366864
0.25436598329536825,0.9940652818991098
0.2536066818526955,0.9940476190476191
0.2528473804100228,0.9940298507462687
0.25208807896735,0.9940119760479041
0.2513287775246773,0.993993993993994
0.2505694760820046,0.9939759036144579
0.2498101746393318,0.9939577039274925
0.24905087319665908,0.9939393939393939
0.24829157175398633,0.993920972644377
0.24753227031131358,0.9939024390243902
0.24677296886864086,0.9938837920489296
0.2460136674259681,0.9938650306748467
0.24525436598329536,0.9938461538461538
0.24449506454062261,0.9938271604938271
0.2437357630979499,0.9938080495356038
0.24297646165527714,0.9937888198757764
0.2422171602126044,0.9937694704049844
0.24145785876993167,0.99375
0.24069855732725892,0.9937304075235109
0.23993925588458617,0.9937106918238994
0.23917995444191345,0.9936908517350158
0.2384206529992407,0.9936708860759493
0.23766135155656795,0.9936507936507937
0.23690205011389523,0.9936305732484076
0.23614274867122248,0.9936102236421726
0.23538344722854973,0.9935897435897436
0.23462414578587698,0.9935691318327974
0.23386484434320426,0.9935483870967742
0.2331055429005315,0.9935275080906149
0.23234624145785876,0.9935064935064936
0.23158694001518604,0.993485342019544
0.2308276385725133,0.9934640522875817
0.23006833712984054,0.9934426229508196
0.22930903568716782,0.993421052631579
0.22854973424449507,0.9933993399339934
0.22779043280182232,0.9933774834437086
0.2270311313591496,0.9933554817275747
0.22627182991647685,0.9933333333333333
0.2255125284738041,0.9933110367892977
0.22475322703113135,0.9932885906040269
0.22399392558845863,0.9932659932659933
0.22323462414578588,0.9932432432432432
0.22247532270311313,0.9932203389830508
0.2217160212604404,0.9931972789115646
0.22095671981776766,0.9931740614334471
0.2201974183750949,0.9931506849315068
0.21943811693242218,0.993127147766323
0.21867881548974943,0.993103448275862
0.21791951404707668,0.9930795847750865
0.21716021260440393,0.9930555555555556
0.2164009111617312,0.9930313588850174
0.21564160971905846,0.993006993006993
0.21488230827638571,0.9929824561403509
0.214123006833713,0.9929577464788732
0.21336370539104024,0.9929328621908127
0.2126044039483675,0.9929078014184397
0.21184510250569477,0.9928825622775801
0.21108580106302202,0.9928571428571429
0.21032649962034927,0.992831541218638
0.20956719817767655,0.9928057553956835
0.2088078967350038,0.9927797833935018
0.20804859529233105,0.9927536231884058
0.2072892938496583,0.9927272727272727
0.20652999240698558,0.9927007299270073
0.20577069096431283,0.9926739926739927
0.20501138952164008,0.9926470588235294
0.20425208807896736,0.992619926199262
0.2034927866362946,0.9925925925925926
0.20273348519362186,0.9925650557620818
0.20197418375094914,0.9925373134328358
0.2012148823082764,0.9925093632958801
0.20045558086560364,0.9924812030075187
0.19969627942293092,0.9924528301886792
0.19893697798025817,0.9924242424242424
0.19817767653758542,0.9923954372623575
0.19741837509491267,0.9923664122137404
0.19665907365223995,0.9923371647509579
0.1958997722095672,0.9923076923076923
0.19514047076689445,0.9922779922779923
0.19438116932422173,0.9922480620155039
0.19362186788154898,0.9922178988326849
0.19286256643887623,0.9921875
0.1921032649962035,0.9921568627450981
0.19134396355353075,0.9921259842519685
0.190584662110858,0.9920948616600791
0.18982536066818528,0.9920634920634921
0.18906605922551253,0.9920318725099602
0.18830675778283978,0.992
0.18754745634016703,0.9919678714859438
0.1867881548974943,0.9919354838709677
0.18602885345482156,0.9919028340080972
0.1852695520121488,0.991869918699187
0.1852695520121488,0.9959183673469387
0.1845102505694761,0.9959016393442623
0.18375094912680334,0.9958847736625515
0.1829916476841306,0.9958677685950413
0.18223234624145787,0.995850622406639
0.18147304479878512,0.9958333333333333
0.18071374335611237,0.99581589958159
0.17995444191343962,0.9957983193277311
0.1791951404707669,0.9957805907172996
0.17843583902809415,0.9957627118644068
0.1776765375854214,0.9957446808510638
0.17691723614274868,0.9957264957264957
0.17615793470007593,0.9957081545064378
0.17539863325740318,0.9956896551724138
0.17463933181473046,0.9956709956709957
0.1738800303720577,0.9956521739130435
0.17312072892938496,0.9956331877729258
0.17236142748671224,0.9956140350877193
0.1716021260440395,0.9955947136563876
0.17084282460136674,0.995575221238938
0.170083523158694,0.9955555555555555
0.16932422171602127,0.9955357142857143
0.16856492027334852,0.9955156950672646
0.16780561883067577,0.9954954954954955
0.16704631738800305,0.995475113122172
0.1662870159453303,0.9954545454545455
0.16552771450265755,0.9954337899543378
0.16476841305998483,0.9954128440366973
0.16400911161731208,0.9953917050691244
0.16324981017463933,0.9953703703703703
0.1624905087319666,0.9953488372093023
0.16173120728929385,0.9953271028037384
0.1609719058466211,0.9953051643192489
0.16021260440394836,0.9952830188679245
0.15945330296127563,0.995260663507109
0.15869400151860288,0.9952380952380953
0.15793470007593013,0.9952153110047847
0.1571753986332574,0.9951923076923077
0.15641609719058466,0.9951690821256038
0.1556567957479119,0.9951456310679612
0.1548974943052392,0.9951219512195122
0.15413819286256644,0.9950980392156863
0.1533788914198937,0.9950738916256158
0.15261958997722094,0.995049504950495
0.15186028853454822,0.9950248756218906
0.15110098709187547,0.995
0.15034168564920272,0.9949748743718593
0.14958238420653,0.9949494949494949
0.14882308276385725,0.9949238578680203
0.1480637813211845,0.9948979591836735
0.14730447987851178,0.9948717948717949
0.14654517843583903,0.9948453608247423
0.14578587699316628,0.9948186528497409
0.14502657555049356,0.9947916666666666
0.1442672741078208,0.9947643979057592
0.14350797266514806,0.9947368421052631
0.1427486712224753,0.9947089947089947
0.1419893697798026,0.9946808510638298
0.14123006833712984,0.9946524064171123
0.1404707668944571,0.9946236559139785
0.13971146545178437,0.9945945945945946
0.13895216400911162,0.9945652173913043
0.13819286256643887,0.994535519125683
0.13743356112376615,0.9945054945054945
0.1366742596810934,0.994475138121547
0.13591495823842065,0.9944444444444445
0.13515565679574792,0.994413407821229
0.13439635535307518,0.9943820224719101
0.13363705391040243,0.9943502824858758
0.13287775246772968,0.9943181818181818
0.13211845102505695,0.9942857142857143
0.1313591495823842,0.9942528735632183
0.13059984813971146,0.9942196531791907
0.12984054669703873,0.9941860465116279
0.12908124525436598,0.9941520467836257
0.12832194381169323,0.9941176470588236
0.1275626423690205,0.9940828402366864
0.12680334092634776,0.9940476190476191
0.126044039483675,0.9940119760479041
0.1252847380410023,0.9939759036144579
0.12452543659832954,0.9939393939393939
0.12376613515565679,0.9939024390243902
0.12300683371298406,0.9938650306748467
0.12224753227031131,0.9938271604938271
0.12148823082763857,0.9937888198757764
0.12072892938496584,0.99375
0.11996962794229309,0.9937106918238994
0.11921032649962035,0.9936708860759493
0.11845102505694761,0.9936305732484076
0.11769172361427487,0.9935897435897436
0.11693242217160213,0.9935483870967742
0.11617312072892938,0.9935064935064936
0.11541381928625664,0.9934640522875817
0.11465451784358391,0.993421052631579
0.11389521640091116,0.9933774834437086
0.11313591495823842,0.9933333333333333
0.11237661351556567,0.9932885906040269
0.11161731207289294,0.9932432432432432
0.1108580106302202,0.9931972789115646
0.11009870918754745,0.9931506849315068
0.10933940774487472,0.993103448275862
0.10858010630220197,0.9930555555555556
0.10782080485952923,0.993006993006993
0.1070615034168565,0.9929577464788732
